Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789422222300,0.07208361943999364,0.9822537575341421,-0.08917372396429402
1658789422238281,0.07306019684138221,1.0170443274586098,-0.08636606393530188
1658789422254281,0.07257190814068792,0.9981231403067063,-0.07586785687037478
1658789422270280,0.0680552376592658,0.9546654459449151,-0.07769893949797835
1658789422286280,0.07159533073929936,0.9597924773022051,-0.07550164034485407
1658789422302280,0.0756237125200272,1.0186312657358663,-0.08563363088426046
1658789422318280,0.06756694895857152,1.0185091935606927,-0.092591744869154
1658789422334280,0.06659037155718295,0.9629663538567179,-0.08636606393530188
1658789422350279,0.06683451590753009,0.9618677042801558,-0.08514534218356618
1658789422366279,0.0689097428854808,1.0128938735027084,-0.0829480430304419
1658789422382279,0.07171740291447293,1.0282749675745784,-0.08111696040283833
1658789422398279,0.06524757763027367,0.980300602731365,-0.08599984740978117
1658789422414279,0.06390478370336439,0.9774929427023729,-0.08453498130769832
1658789422430278,0.06378271152819082,1.0077668421454185,-0.09320210574502186
1658789422446278,0.0739147020675972,1.0391393911650262,-0.092591744869154
1658789422462278,0.0718394750896465,1.0098420691233692,-0.09515526054779899
1658789422478278,0.06842145418478651,0.9739528496223393,-0.092591744869154
1658789422494278,0.058289463645380124,0.9883573662928207,-0.08978408484016187
1658789422510277,0.06353856717784367,1.0157015335317006,-0.09320210574502186
1658789422526277,0.06170748455024011,1.0144808117799649,-0.09027237354085615
1658789422542277,0.05938811322194226,1.0168001831082627,-0.09198138399328615
1658789422558288,0.06121919584954583,1.001052872510872,-0.09112687876707115
1658789422574288,0.07965209430075504,0.985427634088655,-0.0774547951476312
1658789422590288,0.06817730983443937,0.985427634088655,-0.08429083695735118
1658789422606288,0.06781109330891866,0.9875028610666057,-0.09161516746776543
1658789422622287,0.06573586633096795,0.9939726863508049,-0.1001602197299154
1658789422638287,0.07489127946898577,1.0100862134737163,-0.09271381704432757
1658789422654287,0.07110704203860507,0.9959258411535821,-0.08062867170214405
1658789422670287,0.059632257572289404,0.9650415808346686,-0.07977416647592905
1658789422686287,0.05951018539711583,0.9755397878995957,-0.07867551689936692
1658789422702286,0.0726939803158615,1.0141145952544441,-0.08612191958495474
1658789422718286,0.07916380560006075,1.0263218127718012,-0.08844129091325259
1658789422734286,0.07330434119172935,1.0028839551384756,-0.09063859006637687
1658789422750286,0.06939803158617508,0.9713893339436943,-0.08722056916151688
1658789422766286,0.0680552376592658,0.9801785305561914,-0.07879758907454049
1658789422782285,0.07342641336690292,1.0049591821164263,-0.08538948653391332
1658789422798285,0.0739147020675972,0.9787136644541086,-0.08319218738078904
1658789422814285,0.06915388723582794,0.9706569008926529,-0.08453498130769832
1658789422830285,0.07159533073929936,0.9995880064087892,-0.08184939345387976
1658789422846284,0.07171740291447293,1.0213168535896848,-0.08307011520561547
1658789422862284,0.07586785687037434,0.9889677271686885,-0.0800183108262762
1658789422878296,0.0776989394979779,0.9572289616235601,-0.07037460898756409
1658789422894295,0.07733272297245719,0.983718623636225,-0.06854352635996053
1658789422910295,0.06378271152819082,1.0034943160143435,-0.07794308384832549
1658789422926295,0.07220569161516721,0.9943389028763256,-0.08282597085526833
1658789422942295,0.06353856717784367,0.9635767147325858,-0.08270389868009476
1658789422958294,0.0739147020675972,0.9911650263218128,-0.07794308384832549
1658789422974294,0.07037460898756365,1.0083772030212863,-0.07794308384832549
1658789422990294,0.07171740291447293,0.97944609750515,-0.07196154726482051
1658789423006294,0.07306019684138221,0.9583276112001222,-0.06854352635996053
1658789423022294,0.0718394750896465,0.9778591592278936,-0.07061875333791123
1658789423038293,0.06817730983443937,1.0058136873426413,-0.07965209430075548
1658789423054293,0.07037460898756365,0.9923857480735485,-0.08343633173113618
1658789423070293,0.07232776379034078,0.9601586938277258,-0.08233768215457404
1658789423086293,0.07757686732280433,0.9705348287174793,-0.06890974288548124
1658789423102293,0.06463721675440581,1.001052872510872,-0.06646829938200982
1658789423118292,0.062195773250934394,0.9916533150225071,-0.07281605249103551
1658789423134292,0.0634164950026701,0.9886015106431678,-0.08624399176012831
1658789423150292,0.07415884641794435,0.98970016021973,-0.0875867856870376
1658789423166292,0.08404669260700359,0.9961699855039292,-0.07464713511863907
1658789423182292,0.06952010376134865,1.0004425116350042,-0.0829480430304419
1658789423198272,0.06817730983443937,0.9921416037232014,-0.08941786831464116
1658789423214272,0.0726939803158615,0.9901884489204242,-0.08917372396429402
1658789423230272,0.08160524910353217,1.023270008392462,-0.08392462043183047
1658789423246272,0.07403677424277078,1.0137483787289234,-0.08392462043183047
1658789423262272,0.06781109330891866,0.990554665445945,-0.08404669260700404
1658789423278271,0.06561379415579438,0.9901884489204242,-0.094300755321584
1658789423294271,0.07403677424277078,1.0058136873426413,-0.092591744869154
1658789423310271,0.06915388723582794,1.0316929884794384,-0.09332417792019543
1658789423326271,0.07147325856412579,1.0132600900282291,-0.09161516746776543
1658789423342270,0.0689097428854808,0.9739528496223393,-0.08429083695735118
1658789423358270,0.07110704203860507,0.9723659113450829,-0.0736705577172505
1658789423374270,0.0718394750896465,1.004470893415732,-0.07586785687037478
1658789423390270,0.06207370107576082,1.013015945677882,-0.08343633173113618
1658789423406270,0.059876401922636546,0.9860379949645228,-0.0888075074387733
1658789423422269,0.07428091859311792,1.0067902647440299,-0.08429083695735118
1658789423438269,0.07623407339589505,1.0110627908751049,-0.07818722819867263
1658789423454269,0.07257190814068792,0.9800564583810178,-0.06598001068131554
1658789423470269,0.05951018539711583,0.9781033035782407,-0.07342641336690336
1658789423486269,0.06536964980544724,0.9741969939726864,-0.07525749599450693
1658789423502268,0.06695658808270366,0.9992217898832685,-0.08355840390630975
1658789423518280,0.07244983596551435,1.0041046768902113,-0.08087281605249119
1658789423534279,0.06903181506065437,0.980300602731365,-0.0762340733958955
1658789423550279,0.07232776379034078,0.9857938506141757,-0.06964217593652267
1658789423566279,0.0701304646372165,0.9980010681315328,-0.06475928892957983
1658789423582279,0.07489127946898577,0.9895780880445564,-0.06732280460822482
1658789423598279,0.06903181506065437,0.9776150148775464,-0.07440299076829193
1658789423614278,0.06988632028686936,0.9790798809796293,-0.07464713511863907
1658789423630278,0.07342641336690292,1.0045929655909056,-0.06927595941100195
1658789423646278,0.06207370107576082,0.9956816968032349,-0.06903181506065481
1658789423662278,0.0680552376592658,0.9851834897383078,-0.07635614557106907
1658789423678278,0.07318226901655578,0.9773708705271993,-0.0733043411917298
1658789423694277,0.07232776379034078,0.9835965514610514,-0.06549172198062125
1658789423710277,0.06939803158617508,1.0120393682764934,-0.07415884641794479
1658789423726277,0.06695658808270366,1.007034409094377,-0.07013046463721695
1658789423742277,0.06463721675440581,0.9677271686884872,-0.0715953307392998
1658789423758277,0.07415884641794435,0.9816433966582743,-0.060852979324025114
1658789423774276,0.0680552376592658,1.0094758525978484,-0.07696650644693692
1658789423790276,0.06488136110475295,0.9992217898832685,-0.07940794995040834
1658789423806276,0.06585793850614152,0.9884794384679942,-0.07867551689936692
1658789423822276,0.06927595941100151,1.0022735942626078,-0.07891966124971406
1658789423838256,0.07232776379034078,1.0072785534447242,-0.07501335164415979
1658789423854256,0.06353856717784367,0.9776150148775464,-0.07013046463721695
1658789423870256,0.062317845426107965,0.9719996948195622,-0.0745250629434655
1658789423886256,0.0663462272068358,1.0005645838101778,-0.0800183108262762
1658789423902256,0.07403677424277078,1.0332799267566948,-0.08184939345387976
1658789423918255,0.07049668116273722,1.0058136873426413,-0.08563363088426046
1658789423934255,0.06439307240405867,0.9547875181200887,-0.07855344472419334
1658789423950255,0.06073090714885154,0.9763942931258107,-0.07183947508964694
1658789423966255,0.0642710002288851,1.0313267719539176,-0.07037460898756409
1658789423982255,0.07025253681239008,1.0059357595178149,-0.0733043411917298
1658789423998254,0.06695658808270366,0.9875028610666057,-0.07672236209658978
1658789424014254,0.06732280460822437,0.9832303349355307,-0.08709849698634331
1658789424030254,0.07574578469520077,0.9936064698252842,-0.07769893949797835
1658789424046254,0.055848020141908705,0.9972686350804914,-0.07574578469520121
1658789424062254,0.06378271152819082,0.9818875410086214,-0.0695201037613491
1658789424078253,0.06402685587853796,0.9846952010376135,-0.07574578469520121
1658789424094253,0.0709849698634315,1.0099641412985427,-0.07818722819867263
1658789424110253,0.06842145418478651,1.0026398107881285,-0.07708857862211049
1658789424126253,0.06402685587853796,0.9962920576791028,-0.0791638056000612
1658789424142253,0.06390478370336439,0.9829861905851836,-0.07550164034485407
1658789424158264,0.06500343327992653,0.9882352941176471,-0.07806515602349906
1658789424174264,0.07244983596551435,1.0020294499122606,-0.07293812466620908
1658789424190263,0.0718394750896465,0.9904325932707714,-0.06988632028686981
1658789424206263,0.06256198977645511,0.9835965514610514,-0.07586785687037478
1658789424222263,0.05816739147020655,0.988845654993515,-0.07196154726482051
1658789424238263,0.07196154726482007,0.9992217898832685,-0.07855344472419334
1658789424254263,0.07037460898756365,1.0128938735027084,-0.07598992904554835
1658789424270262,0.07025253681239008,0.9945830472266728,-0.07013046463721695
1658789424286262,0.0634164950026701,0.98115510795758,-0.07269398031586194
1658789424302262,0.06146334019989297,0.9774929427023729,-0.06341649500267055
1658789424318262,0.062195773250934394,0.9809109636072328,-0.07037460898756409
1658789424334262,0.06463721675440581,1.0015411612115663,-0.0858777752346076
1658789424350261,0.0651255054551001,1.004226749065385,-0.08770885786221116
1658789424366261,0.07232776379034078,0.9936064698252842,-0.0736705577172505
1658789424382261,0.0642710002288851,1.0060578316929885,-0.06683451590753053
1658789424398261,0.07293812466620864,0.9966582742046235,-0.06390478370336483
1658789424414260,0.062195773250934394,0.9856717784390021,-0.07904173342488763
1658789424430260,0.06353856717784367,0.988845654993515,-0.07867551689936692
1658789424446260,0.06012054627298369,1.0021515220874342,-0.08416876478217761
1658789424462260,0.06781109330891866,0.9989776455329213,-0.08221560997940047
1658789424478241,0.06988632028686936,0.9937285420004578,-0.0812390325780119
1658789424494240,0.07049668116273722,0.9806668192568857,-0.07843137254901977
1658789424510240,0.06146334019989297,0.9931181811245899,-0.07098496986343195
1658789424526240,0.06195162890058725,0.9857938506141757,-0.07098496986343195
1658789424542240,0.06549172198062081,0.976882581826505,-0.07037460898756409
1658789424558240,0.06683451590753009,0.9966582742046235,-0.06842145418478696
1658789424574239,0.06353856717784367,0.9993438620584421,-0.07415884641794479
1658789424590239,0.06524757763027367,0.9989776455329213,-0.07440299076829193
1658789424606239,0.06964217593652222,0.9939726863508049,-0.08392462043183047
1658789424622239,0.0747692072938122,0.9986114290074006,-0.07843137254901977
1658789424638239,0.07110704203860507,1.004226749065385,-0.07574578469520121
1658789424654238,0.06781109330891866,0.98115510795758,-0.06817730983443981
1658789424670238,0.062195773250934394,0.9755397878995957,-0.07147325856412623
1658789424686238,0.06353856717784367,0.9873807888914321,-0.07684443427176335
1658789424702238,0.06353856717784367,1.0052033264667735,-0.07708857862211049
1658789424718238,0.07110704203860507,1.0158236057068741,-0.0800183108262762
1658789424734237,0.0701304646372165,1.0000762951094835,-0.07379262989242408
1658789424750237,0.06378271152819082,0.9817654688334478,-0.07574578469520121
1658789424766237,0.06952010376134865,0.9904325932707714,-0.06903181506065481
1658789424782237,0.06268406195162868,0.9981231403067063,-0.06964217593652267
1658789424798248,0.06683451590753009,1.00166323338674,-0.07464713511863907
1658789424814248,0.06500343327992653,0.9932402532997635,-0.08160524910353262
1658789424830248,0.06695658808270366,0.985427634088655,-0.08038452735179691
1658789424846247,0.07025253681239008,1.0088654917219806,-0.07220569161516766
1658789424862247,0.06561379415579438,1.0037384603646906,-0.0762340733958955
1658789424878247,0.0689097428854808,0.9855497062638285,-0.06549172198062125
1658789424894247,0.06268406195162868,0.9798123140306707,-0.07550164034485407
1658789424910246,0.06561379415579438,0.9929961089494164,-0.07000839246204338
1658789424926246,0.0651255054551001,1.0020294499122606,-0.07867551689936692
1658789424942246,0.0663462272068358,1.0000762951094835,-0.0791638056000612
1658789424958246,0.06475928892957938,0.9850614175631343,-0.08331425955596261
1658789424974246,0.07379262989242363,0.9912870984969864,-0.07391470206759765
1658789424990245,0.06390478370336439,1.0015411612115663,-0.0715953307392998
1658789425006245,0.06268406195162868,0.9909208819714657,-0.06915388723582838
1658789425022245,0.06207370107576082,0.975173571374075,-0.07904173342488763
1658789425038245,0.05951018539711583,0.9656519417105365,-0.0829480430304419
1658789425054245,0.062195773250934394,1.0004425116350042,-0.08343633173113618
1658789425070244,0.0663462272068358,0.9984893568322271,-0.06756694895857196
1658789425086244,0.0680552376592658,0.9699244678416115,-0.06170748455024011
1658789425102244,0.08258182650492074,0.9986114290074006,-0.051819638361180864
1658789425118255,0.07306019684138221,1.011306935225452,-0.062439917601281536
1658789425134255,0.07830930037384576,1.0208285648889905,-0.06890974288548124
1658789425150255,0.07110704203860507,1.004470893415732,-0.0762340733958955
1658789425166255,0.06927595941100151,0.9901884489204242,-0.06988632028686981
1658789425182254,0.06170748455024011,0.9993438620584421,-0.07232776379034123
1658789425198254,0.0680552376592658,0.9895780880445564,-0.0753795681696805
1658789425214254,0.0709849698634315,0.9798123140306707,-0.07708857862211049
