Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789428855949,0.9213397421225302,0.08514534218356573,0.35773250934615053
1658789428871936,0.9436789501792937,0.06366063935301725,0.32062256809338496
1658789428887939,0.9428244449530787,-6.713969634546402E-4,0.31732661936369855
1658789428903926,0.9261005569542995,-0.028870069428549527,0.34503700312809915
1658789428919914,0.914015411612116,-0.012512397955291021,0.34332799267566916
1658789428935901,0.9256122682536052,-0.007751583123521755,0.33917753871976775
1658789428951889,0.940749217975128,0.010559243152513886,0.33588158999008133
1658789428967876,0.9524681467917908,0.014099336232547444,0.3270923933775842
1658789428983863,0.9479514763103687,0.007629510948348184,0.33698023956664347
1658789428999851,0.9468528267338066,-0.014099336232547444,0.3523613336385134
1658789429015838,0.9223163195239188,-0.019470511940184565,0.3661554894331269
1658789429031826,0.9444113832303351,-0.04766918440527945,0.3717708094911112
1658789429047813,0.975173571374075,-0.054627298390172996,0.35053025101090984
1658789429063800,0.9624780651560236,-0.04449530785076661,0.346501869230182
1658789429079788,0.9253681239032581,-0.023376821545738835,0.3443045700770577
1658789429095775,0.8949721522850389,-0.009582665751125319,0.3600518806744484
1658789429111763,0.9240253299763488,-0.04229800869764233,0.3657892729076062
1658789429127750,0.9571068894483865,-0.08368047608148332,0.353337911039902
1658789429143737,0.9451438162813766,-0.07904173342488763,0.35345998321507555
1658789429159725,0.9126726176852067,-0.023620965896085977,0.3594415197985805
1658789429175712,0.9389181353475244,-0.03558403906309593,0.36176089112687837
1658789429191700,0.9615014877546351,-0.0972304875257497,0.36017395284962195
1658789429207672,0.9473411154345008,-0.12176699473563746,0.35419241626611697
1658789429223659,0.9362325474937059,-0.07269398031586194,0.34345006485084273
1658789429239647,0.939040207522698,-0.03179980163271523,0.3478446631570913
1658789429255634,0.9262226291294731,-0.03143358510719452,0.3306324864576178
1658789429271621,0.9503929198138401,-0.06878767071030767,0.3338063630121306
1658789429287609,0.9408712901503016,-0.09198138399328615,0.3683527885862512
1658789429303596,0.9229266803997866,-0.06854352635996053,0.3787289234760056
1658789429319584,0.9147478446631574,-0.017761501487754572,0.37201495384145833
1658789429335571,0.942458228427558,-0.058289463645380124,0.3418631265735863
1658789429351558,0.9596704051270315,-0.10650797283894109,0.34833295185778557
1658789429367546,0.9427023727779051,-0.10235751888303968,0.36432440680552336
1658789429383533,0.9149919890135045,-0.03839169909208806,0.34161898222323916
1658789429399520,0.9146257724879838,-0.015808346684977437,0.33453879606317205
1658789429415508,0.9303730830853745,-0.03924620431830306,0.3342946517128249
1658789429431495,0.9485618371862365,-0.058289463645380124,0.33588158999008133
1658789429447483,0.9464866102082858,-0.051941710536354435,0.3452811474784463
1658789429463470,0.9403830014496073,-0.03216601815823594,0.3707942320897226
1658789429479457,0.9378194857709623,-0.0060425726710917615,0.36737621118486263
1658789429495445,0.9395284962233923,-0.0021362630655374915,0.36896314946211906
1658789429511432,0.9513694972152287,-0.021789883268482413,0.36823071641107763
1658789429527435,0.9479514763103687,-0.03595025558861664,0.37567711909666635
1658789429543422,0.9405050736247809,-0.023376821545738835,0.35590142671854696
1658789429559410,0.9315938048371102,0.0023804074158846333,0.3347829404135192
1658789429575397,0.9149919890135045,0.03826962691691449,0.3224536507209885
1658789429591385,0.9273212787060352,0.027283131151293105,0.34418249790188415
1658789429607372,0.9644312199588008,-0.033875028610665936,0.34039826047150346
1658789429623359,0.951857785915923,-0.026306553749904538,0.33502708476386633
1658789429639347,0.9145037003128103,0.046814679179064456,0.3247730220492864
1658789429655334,0.8957045853360803,0.12542915999084503,0.30060273136491933
1658789429671321,0.9091325246051731,0.1646143282215613,0.3317311360341799
1658789429687309,0.9380636301213094,0.15057602807660064,0.3594415197985805
1658789429703296,0.9641870756084536,0.11859311818112417,0.385442893110552
1658789429719284,0.9370870527199209,0.11773861295490917,0.39118028534370985
1658789429735271,0.9645532921339743,0.053162432288090145,0.38190280003051846
1658789429751258,0.9767605096513314,0.008117799649042468,0.3705500877393755
1658789429767246,0.9396505683985659,0.026184481574730967,0.3554131380178527
1658789429783233,0.9300068665598538,0.08465705348287145,0.33490501258869276
1658789429799221,0.9164568551155874,0.12774853131914288,0.3136644541084914
1658789429815208,0.9295185778591595,0.11224536507209848,0.2969405661097122
1658789429831195,0.9412375066758223,0.09332417792019498,0.3162279697871364
1658789429847198,0.9385519188220037,0.09149309529259142,0.3313649195086592
1658789429863186,0.9430685893034259,0.08551155870908644,0.34088654917219774
1658789429879173,0.9176775768673231,0.10736247806515564,0.3535820553902491
1658789429895160,0.9278095674067295,0.12018005645838059,0.3573662928206298
1658789429911148,0.9561303120469979,0.09149309529259142,0.33319600213626277
1658789429927135,0.9630884260318915,0.06012054627298369,0.3272144655527578
1658789429943122,0.9333028152895402,0.09832913710231139,0.3397878995956356
1658789429959110,0.9102311741817353,0.16571297779812344,0.3468680857557027
1658789429975097,0.9250019073777374,0.17730983443961268,0.3330739299610892
1658789429991085,0.97261005569543,0.11078049897001563,0.31305409323262356
1658789430007072,0.9646753643091479,0.055848020141908705,0.3053635461966886
1658789430023059,0.9158464942397195,0.10357824063477494,0.33490501258869276
1658789430039047,0.8626230258640417,0.21478599221789896,0.3440604257267106
1658789430055034,0.9074235141527431,0.21564049744411395,0.3104905775539786
1658789430071022,0.9595483329518579,0.12176699473563701,0.29840543221179505
1658789430087009,0.9514915693904022,0.07891966124971361,0.3036545357442586
1658789430102996,0.9275654230563823,0.1448386358434428,0.32819104295414636
1658789430118984,0.902906843671321,0.22650492103456177,0.32904554818036136
1658789430134971,0.9250019073777374,0.22198825055313964,0.3174486915388721
1658789430150959,0.9395284962233923,0.17547875181200911,0.3222095063706414
1658789430166931,0.9418478675516901,0.14386205844205424,0.31696040283817783
1658789430182918,0.912306401159686,0.204531929503319,0.3246509498741128
1658789430198906,0.8660410467689017,0.28876173037308295,0.340520332646677
1658789430214893,0.9015640497444117,0.2705729762722209,0.3255054551003278
1658789430230880,0.9582055390249486,0.18365758754863837,0.30731670099946573
1658789430246868,0.9452658884565501,0.13592736705577213,0.30438696879530003
1658789430262855,0.871656366826886,0.2356603341725796,0.3259937438010221
1658789430278843,0.8456549935149154,0.3297779812314028,0.3443045700770577
1658789430294830,0.9038834210727096,0.31024643320363143,0.3117112993057143
1658789430310817,0.9293965056839859,0.22235446707866036,0.29303425650415793
1658789430326805,0.9188982986190588,0.1873197528038455,0.2969405661097122
1658789430342792,0.8411383230334932,0.310368505378805,0.32538338292515423
1658789430358780,0.8008545052262148,0.42279697871366473,0.3714045929655905
1658789430374767,0.8721446555275802,0.3847104600595106,0.36176089112687837
1658789430390754,0.9289082169832916,0.2592202639810788,0.3247730220492864
1658789430406742,0.9064469367513546,0.21173418783855968,0.3096360723277636
1658789430422729,0.8294193942168304,0.33112077515831206,0.3277027542534521
1658789430438717,0.8104982070649269,0.47064927138170454,0.3220874341954678
1658789430454704,0.8358892195010297,0.44293888761730393,0.3259937438010221
1658789430470691,0.8638437476157774,0.33832303349355275,0.2918135347524222
1658789430486694,0.8468757152666511,0.30389868009460574,0.2938887617303729
1658789430502681,0.7730220492866406,0.43317311360341826,0.33624780651560204
1658789430518669,0.7708247501335164,0.5082475013351644,0.35797665369649767
1658789430534656,0.8468757152666511,0.4262149996185247,0.3108567940794993
1658789430550644,0.8556649118791482,0.38031586175326204,0.2924238956282901
1658789430566631,0.7746089875638971,0.47138170443274596,0.348210879682612
1658789430582618,0.7291981383993287,0.5869840543221176,0.4120546272983905
1658789430598606,0.789990081635767,0.5769741359578848,0.3867856870374613
1658789430614593,0.8437018387121382,0.4778515297169452,0.3081712062256807
1658789430630581,0.8006103608758677,0.47821774624246594,0.31061264972915215
1658789430646568,0.6668192568856339,0.6139620050354768,0.396551461051347
1658789430662555,0.6908674753948274,0.6294651712825212,0.36444647898069693
1658789430678543,0.8103761348897534,0.5676966506446934,0.2730144197756923
1658789430694530,0.8273441672388797,0.4879835202563516,0.23492790112153816
1658789430710518,0.6911116197451745,0.5891813534752419,0.2990157930876629
1658789430726505,0.5713588158999006,0.7400625619897765,0.3860532539864199
1658789430742492,0.6267795834287027,0.7785152971694513,0.3831235217822542
1658789430758480,0.7832761120012206,0.6507057297627226,0.33246356908522134
1658789430774467,0.7659418631265735,0.5819790951400012,0.32025635156786425
1658789430790454,0.6472877088578626,0.6349584191653319,0.3380788891432056
1658789430806427,0.6212863355458911,0.7443350881208515,0.33124284733348563
1658789430822414,0.685008010986496,0.7592278934920271,0.29047074082551294
1658789430838401,0.7008773937590602,0.690135042343786,0.2507972838941024
1658789430854389,0.6349584191653319,0.707469291218433,0.27496757457846943
1658789430870376,0.5617151140611885,0.7987792782482641,0.3368581673914699
1658789430886364,0.5861295490959026,0.7852292668039977,0.3410086213473713
1658789430902351,0.6619363698786911,0.6905012588693067,0.3019455252918286
1658789430918338,0.6662088960097661,0.6416723887998783,0.2766765850308994
1658789430934326,0.5654993514915692,0.7676508735790035,0.31110093842984643
1658789430950313,0.5001907377737087,0.8729991607537952,0.34552529182879343
1658789430966301,0.5380331120775157,0.8688487067978938,0.347356374456397
1658789430982288,0.6239719233997096,0.7580071717402914,0.30511940184634145
1658789430998275,0.6297093156328684,0.7101548790722516,0.26739909971770803
1658789431014263,0.5182574196993972,0.7954833295185777,0.2999923704890515
1658789431030250,0.43439383535515397,0.8860608834973682,0.3628595407034405
1658789431046238,0.5026321812771801,0.8482185091935603,0.3317311360341799
1658789431062225,0.6055390249485004,0.7813229571984435,0.26605630579079875
1658789431078212,0.5691615167467763,0.7884031433585106,0.24701304646372169
1658789431094200,0.48578622110322733,0.8578622110322724,0.29669642175936506
1658789431110187,0.47138170443274596,0.869092851148241,0.30926985580224287
1658789431126190,0.5163042648966201,0.8249027237354083,0.2910811017013808
1658789431142177,0.5320515754940107,0.7846189059281299,0.26691081101701375
1658789431158165,0.4805371175707638,0.8157473105973905,0.272526131074998
1658789431174152,0.431830319676509,0.879591058213169,0.30341039139391146
1658789431190139,0.4514839398794539,0.8910658426794846,0.2918135347524222
1658789431206127,0.5082475013351644,0.8395513847562368,0.2704509040970473
1658789431222114,0.503242542153048,0.8325932707713433,0.2548256656748302
1658789431238102,0.427557793545434,0.9019302662699324,0.29217975127794293
1658789431254089,0.35846494239719195,0.9584496833752958,0.35138475623712484
1658789431270076,0.4120546272983905,0.9162127107652402,0.30719462882429216
1658789431286064,0.5181353475242236,0.8449225604638739,0.2528725108720531
1658789431302051,0.4612497138933396,0.8400396734569311,0.2659342336156252
1658789431318039,0.3616388189517048,0.875318532082094,0.29340047302967864
1658789431334026,0.35394827191576983,0.8880140383001454,0.2855878538185701
1658789431350013,0.39911497672999197,0.8836194399938968,0.25421530479896237
1658789431366001,0.4330510414282447,0.8649423971923396,0.23871213855191886
1658789431381988,0.3969176775768677,0.8712901503013653,0.26105134660868234
1658789431397976,0.32831311512931993,0.9435568780041201,0.29376668955519936
1658789431413963,0.35138475623712484,0.9374532692454416,0.2894941634241244
1658789431429950,0.39081406881818914,0.9005874723430232,0.28082703898680084
1658789431445922,0.38861676966506487,0.8672617685206374,0.26849774929427017
1658789431461910,0.3401541161211563,0.9143816281376367,0.2789959563591973
1658789431477897,0.3145189593347064,0.9240253299763488,0.2813153276874951
1658789431493885,0.3356374456397342,0.8955825131609068,0.2554360265506981
1658789431509872,0.3480888075074384,0.9062027924010074,0.26556801709010447
1658789431525859,0.3225757228961621,0.9132829785610745,0.28363469901579297
1658789431541847,0.29083695735103365,0.9412375066758223,0.28033875028610655
1658789431557834,0.3124437323567557,0.930495155260548,0.2537270160982681
1658789431573822,0.33453879606317205,0.9016861219195853,0.2246738384069582
1658789431589809,0.30939192797741644,0.8946059357595182,0.24798962386511025
1658789431605796,0.24457160296025027,0.9408712901503016,0.27985046158541227
1658789431621784,0.2385900663767453,0.9363546196688795,0.28082703898680084
1658789431637771,0.29303425650415793,0.9245136186770431,0.2554360265506981
1658789431653759,0.30218966964217575,0.9068131532768753,0.2448157473105974
1658789431669746,0.23382925154497602,0.9578393224994279,0.2809491111619744
1658789431685733,0.21478599221789896,0.9651636530098422,0.28155947203784226
1658789431701721,0.2553139543755245,0.9533226520180058,0.2418860151064317
1658789431717708,0.27447928587777515,0.9495384145876251,0.22064545662623036
1658789431733696,0.22418554970626392,0.9494163424124515,0.25799954222934307
1658789431749683,0.18756389715419264,0.9583276112001222,0.28155947203784226
1658789431765686,0.21722743572137038,0.9481956206607158,0.242374303807126
1658789431781673,0.24982070649271382,0.9307392996108952,0.2258945601586939
1658789431797660,0.19964904249637616,0.933913176165408,0.23907835507743957
1658789431813648,0.13336385137712714,1.008743419546807,0.25763332570382236
1658789431829635,0.13458457312886285,1.0187533379110398,0.2671549553673609
1658789431845623,0.19940489814602902,0.9804226749065386,0.23150988021667818
1658789431861610,0.22626077668421463,0.9270771343556881,0.21905851834897394
1658789431877597,0.15728999771114704,0.9361104753185323,0.24249637598229956
1658789431893585,0.09100480659189714,0.9843289845120928,0.2503089951934081
