Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789438418795,0.07440299076829149,-0.4712596322575724,1.0023956664377813
1658789438434787,0.0764782177462422,-0.4527046616311896,1.0020294499122606
1658789438450779,0.07733272297245719,-0.45001907377737105,1.0196078431372548
1658789438466770,0.07220569161516721,-0.47724116884107737,1.0492713817044326
1658789438482762,0.055970092317082276,-0.5117875944151979,1.0519569695582511
1658789438498754,0.05035477225909801,-0.5369344625009536,1.0689250019073775
1658789438514745,0.05535973144121442,-0.5537804226749063,1.1065232318608373
1658789438530737,0.06036469062333083,-0.557564660105287,1.1018844892042416
1658789438546729,0.06915388723582794,-0.5441367208361942,1.100907911802853
1658789438562720,0.06500343327992653,-0.5293659876401922,1.1010299839780266
1658789438578712,0.059754329747462975,-0.5236285954070343,1.0773479819943539
1658789438594704,0.06012054627298369,-0.5244831006332493,1.0985885404745552
1658789438610695,0.05792324711985941,-0.5034866865033951,1.094071869993133
1658789438626687,0.057312886243991557,-0.5012893873502708,1.0813763637750817
1658789438642700,0.059632257572289404,-0.5353475242236971,1.0749065384908825
1658789438658692,0.05157549401083372,-0.5498741130693521,1.0828412298771646
1658789438674683,0.05535973144121442,-0.5230182345311665,1.057938506141756
1658789438690675,0.0672007324330508,-0.5220416571297779,1.0659952697032118
1658789438706667,0.08538948653391287,-0.5321736476691843,1.0359655146105133
1658789438722658,0.11187914854657777,-0.54023041123064,1.0141145952544441
1658789438738650,0.13202105745021786,-0.5255817502098115,1.018142977035172
1658789438754642,0.13739223315785498,-0.5022659647516594,1.0059357595178149
1658789438770633,0.1381246662088964,-0.47809567406729236,0.9838406958113985
1658789438786625,0.13641565575646641,-0.49030289158464946,0.9788357366292821
1658789438802617,0.13800259403372284,-0.47858396276798665,0.9590600442511636
1658789438818608,0.13543907835507785,-0.47443350881208524,0.9566186007476922
1658789438834600,0.1406881818875414,-0.47235828183413453,0.9635767147325858
1658789438850592,0.1482566567483028,-0.4862745098039216,0.9627222095063708
1658789438866583,0.1629053177691313,-0.4905470359349966,0.950148775463493
1658789438882575,0.17694361791409197,-0.49665064469367515,0.9500267032883194
1658789438898567,0.18695353627832478,-0.504097047379263,0.9610131990539408
1658789438914559,0.20782787823300541,-0.48017090104524307,0.930495155260548
1658789438930550,0.22650492103456177,-0.4892042420080873,0.9145037003128103
1658789438946542,0.23370717936980245,-0.4910353246356909,0.9070572976272224
1658789438962524,0.24554818036163883,-0.48017090104524307,0.9190203707942324
1658789438978516,0.25470359349965666,-0.4612497138933396,0.8992446784161139
1658789438994507,0.273380636301213,-0.46478980697337313,0.8878919661249718
1658789439010499,0.28278019378957797,-0.4809033340962845,0.8784924086366068
1658789439026491,0.2938887617303729,-0.48029297322041664,0.8654306858930338
1658789439042482,0.3049973296711679,-0.4767528801403831,0.8635996032654303
1658789439058474,0.31732661936369855,-0.4733348592355231,0.8452887769893946
1658789439074466,0.3267261768520635,-0.47394522011139095,0.8407721065079725
1658789439090458,0.33368429083695705,-0.492988479438468,0.837232013427939
1658789439106449,0.343938353551537,-0.48358892195010306,0.8471198596169982
1658789439122441,0.3733577477683676,-0.4396429388876175,0.8042725261310748
1658789439138433,0.37824063477531134,-0.4502632181277182,0.7931639581902798
1658789439154424,0.39081406881818914,-0.46637674525062955,0.7981689173723963
1658789439170416,0.3917906462195777,-0.4673533226520181,0.7862058442053863
1658789439186408,0.4102235446707869,-0.4314641031509878,0.7974364843213548
1658789439202399,0.4279240100709547,-0.41571679255359717,0.7588616769665064
1658789439218391,0.43488212405584825,-0.44574654764629607,0.7503166247043564
1658789439234383,0.46552224002441456,-0.44708934157320535,0.7401846341649501
1658789439250374,0.467963683527886,-0.46601052872510884,0.7685053788052185
1658789439266366,0.4732127870603495,-0.45294880598153675,0.7763179980163271
1658789439282348,0.4834668497749295,-0.4741893644617381,0.7793698023956663
1658789439298340,0.48358892195010306,-0.4994583047226673,0.7361562523842222
1658789439314332,0.506660563057908,-0.4686961165789274,0.7285877775234608
1658789439330323,0.5091020065613794,-0.4518501564049746,0.7283436331731137
1658789439346315,0.5203326466773479,-0.44831006332494105,0.7191882200350959
1658789439362307,0.5438925764858471,-0.455146105134661,0.7388418402380408
1658789439378298,0.5608606088349735,-0.45929655909056244,0.7373769741359579
1658789439394290,0.5656214236667427,-0.4469672693980318,0.6985580224307624
1658789439410282,0.5672083619439992,-0.43512626840619495,0.6742656595712218
1658789439426273,0.5790493629358355,-0.4522163729304953,0.6880598153658353
1658789439442265,0.5944304570077055,-0.45294880598153675,0.7099107347219045
1658789439458257,0.6164034485389482,-0.41913481345845716,0.6797589074540324
1658789439474249,0.6165255207141218,-0.42047760738536644,0.6286106660563062
1658789439490240,0.6205539024948497,-0.4278019378957807,0.6004119935912104
1658789439506232,0.6272678721293969,-0.4402532997634854,0.6189669642175932
1658789439522224,0.6389868009460598,-0.4215762569619286,0.6515602349889376
1658789439538215,0.6415503166247047,-0.41535057602807646,0.6270237277790498
1658789439554207,0.643747615777829,-0.41889066910811,0.5913786526283662
1658789439570199,0.6653543907835511,-0.42059967956054,0.5607385366597999
1658789439586190,0.688426031891356,-0.40534065766384364,0.5800259403372241
1658789439602203,0.6991683833066302,-0.3761654077973602,0.5595178149080642
1658789439618195,0.710887312123293,-0.3589532310978867,0.5550011444266421
1658789439634186,0.7121080338750287,-0.37921721217669946,0.5473105973907071
1658789439650178,0.7147936217288473,-0.4126649881742579,0.5664759288929577
1658789439666170,0.7309071488517587,-0.40741588464179435,0.5254596780346379
1658789439682161,0.7323720149538415,-0.4122987716487372,0.5045853360799573
1658789439698153,0.7321278706034944,-0.4038757915617608,0.5047074082551308
1658789439714145,0.7417715724422065,-0.37042801556420235,0.5321736476691843
1658789439730136,0.7365224689097429,-0.36920729381246664,0.5391317616540778
1658789439746128,0.7531242847333486,-0.3436942092011903,0.5009231708247501
1658789439762120,0.7656977187762264,-0.3513847562371253,0.4578316929884796
1658789439778112,0.7630121309224078,-0.38690775921263443,0.47186999313344025
1658789439794103,0.7656977187762264,-0.3501640344853896,0.4699168383306631
1658789439810095,0.7667963683527885,-0.34857709620813315,0.5053177691309987
1658789439826087,0.7841306172274356,-0.3572442206454567,0.48187991149767306
1658789439842078,0.8008545052262148,-0.37177080949111163,0.4376897840848404
1658789439858070,0.8034180209048598,-0.36920729381246664,0.4350041962310218
1658789439874062,0.8159914549477376,-0.3307545586327918,0.44586861982146964
1658789439890053,0.8223392080567633,-0.30768291752498644,0.44965285725185034
1658789439906045,0.8280766002899211,-0.30060273136491933,0.39337758449683413
1658789439922027,0.8349126420996411,-0.28155947203784226,0.3485770962081327
1658789439938019,0.8361333638513768,-0.28961623559929794,0.3716487373159376
1658789439954011,0.8230716411078047,-0.3373464560921646,0.43830014496070824
1658789439970002,0.8452887769893946,-0.3353933012893875,0.4119325551232169
1658789439985994,0.8592050049591817,-0.35565728236820027,0.39154650186923057
1658789440001986,0.8543221179522389,-0.34479285877775245,0.3755550469214928
1658789440017977,0.8552986953536275,-0.2840009155413137,0.34503700312809915
1658789440033969,0.8505378805218582,-0.28278019378957797,0.33319600213626277
1658789440049961,0.8577401388570989,-0.2947432669565879,0.3124437323567557
1658789440065952,0.862256809338521,-0.29925993743801005,0.31598382543678927
1658789440081944,0.8688487067978938,-0.30048065918974576,0.32196536202029424
1658789440097936,0.8736095216296631,-0.29840543221179505,0.30511940184634145
1658789440113927,0.8776379034103918,-0.3107347219043257,0.2991378652628365
1658789440129919,0.8947280079346918,-0.3081712062256807,0.2918135347524222
1658789440145911,0.9055924315251396,-0.31293202105745044,0.29132524605172794
1658789440161903,0.911451895933471,-0.27875181200885013,0.2821698329137101
1658789440177894,0.9261005569542995,-0.24054322117952243,0.26312657358663305
1658789440193886,0.9198748760204474,-0.2714274814984359,0.26898603799496446
1658789440209878,0.9075455863279167,-0.3031662470435643,0.26849774929427017
1658789440225869,0.8906996261539639,-0.2843671320668344,0.25690089265278093
1658789440241851,0.8869153887235832,-0.2902265964751658,0.28278019378957797
1658789440257843,0.8968032349126425,-0.2936446173800258,0.28290226596475154
1658789440273835,0.9207293812466624,-0.2553139543755245,0.20062561989776473
1658789440289826,0.9214618142977038,-0.2661783779659723,0.18219272144655552
1658789440305818,0.9232928969253074,-0.2549477378500038,0.21722743572137038
1658789440321810,0.9167009994659345,-0.27533379110399014,0.2721599145494773
1658789440337802,0.9261005569542995,-0.26691081101701375,0.26861982146944374
1658789440353793,0.9336690318150609,-0.2697184710460059,0.20440985732814543
1658789440369785,0.9162127107652402,-0.2704509040970473,0.16192874036774274
1658789440385777,0.911451895933471,-0.2641031509880216,0.18414587624933265
1658789440401768,0.9355001144426645,-0.22833600366216533,0.21222247653925397
1658789440417760,0.9566186007476922,-0.22357518883039607,0.21527428091859324
1658789440433752,0.955275806820783,-0.25970855268177306,0.18866254673075478
1658789440449743,0.936476691844053,-0.2638590066376745,0.1477683680476085
1658789440465735,0.916578927290761,-0.24847791256580454,0.1381246662088964
1658789440481727,0.9229266803997866,-0.25128557259479667,0.15887693598840347
1658789440497718,0.9512474250400551,-0.24432745860990313,0.14422827496757495
1658789440513710,0.9563744563973451,-0.2435950255588617,0.13470664530403642
1658789440529702,0.9423361562523844,-0.2343175402456703,0.13409628442816857
1658789440545693,0.9160906385900667,-0.2330968184939346,0.11139085984588348
1658789440561676,0.9218280308232245,-0.21954680704966822,0.08807507438773143
1658789440577667,0.9434348058289466,-0.23761348897535672,0.1088273441672385
1658789440593659,0.9654077973601893,-0.23639276722362101,0.11395437552452847
1658789440609651,0.973464560921645,-0.2175936522468911,0.08575570305943359
1658789440625642,0.9655298695353629,-0.19501029983978047,0.034973678187228074
1658789440641634,0.9413595788509959,-0.1965972381170369,0.008117799649042468
1658789440657626,0.9292744335088123,-0.2217441062027925,0.015808346684977437
1658789440673617,0.9348897535667966,-0.22919050888838033,0.03595025558861664
1658789440689609,0.9555199511711301,-0.2116121156633861,0.024597543297474544
1658789440705601,0.9721217669947357,-0.19598687724116903,-0.015197985809109582
1658789440721593,0.9676050965133136,-0.20782787823300541,-0.033630884260318794
1658789440737584,0.9680933852140079,-0.23114366369115746,-0.025940337224383825
1658789440753576,0.9594262607766844,-0.22540627145799963,-0.007629510948348184
1658789440769568,0.9663843747615779,-0.20978103303578255,-0.0015259021896696368
1658789440785559,0.9757839322499429,-0.17425803006027296,-0.048035400930800165
1658789440801551,0.9779812314030671,-0.16290531776913086,-0.07562371252002764
1658789440817543,0.9699244678416115,-0.19623102159151617,-0.04315251392385733
1658789440833534,0.9558861676966508,-0.20428778515297186,-0.015075913633936011
1658789440849526,0.9617456321049822,-0.19562066071564832,0.008728160524910322
1658789440865518,0.9660181582360572,-0.1952544441901276,-0.0014038300144960658
1658789440881500,0.9713893339436943,-0.18182650492103436,-0.05658045319295013
1658789440897492,0.9616235599298086,-0.1715724422064544,-0.07953002212558191
1658789440913483,0.9540550850690472,-0.16559090562294942,-0.05096513313496587
1658789440929475,0.9607690547035936,-0.16046387426565945,-0.008728160524910322
1658789440945467,0.9582055390249486,-0.18719768062867148,-5.493247882810692E-4
1658789440961458,0.9636987869077593,-0.18988326848249049,-0.040222781719691625
1658789440977450,0.9668726634622722,-0.17474631876096725,-0.08599984740978117
1658789440993442,0.9602807660028994,-0.1854886701762415,-0.07293812466620908
1658789441009433,0.9677271686884872,-0.1724269474326694,-0.052918287937743
1658789441025425,0.9790798809796293,-0.15631342030975803,-0.05413900968947871
1658789441041417,0.9772487983520257,-0.15973144121461802,-0.07782101167315192
1658789441057408,0.9647974364843215,-0.15191882200350948,-0.11163500419623107
1658789441073400,0.9472190432593273,-0.1607080186160066,-0.11175707637140464
1658789441089392,0.9521019302662701,-0.1636377508201723,-0.0955214770733197
1658789441105383,0.9600366216525522,-0.17047379262989226,-0.08978408484016187
1658789441121375,0.9623559929808501,-0.1799954222934308,-0.09503318837262542
1658789441137367,0.9645532921339743,-0.1505760280766002,-0.1182269016556039
1658789441153359,0.9651636530098422,-0.13006790264744028,-0.15667963683527875
1658789441169350,0.9639429312581065,-0.12054627298390175,-0.1712062256809337
1658789441185342,0.9677271686884872,-0.13409628442816812,-0.14532692454413665
1658789441201324,0.9646753643091479,-0.13202105745021742,-0.11554131380178534
1658789441217316,0.9582055390249486,-0.12713817044327458,-0.1354390783550774
1658789441233307,0.9549095902952622,-0.14581521324483093,-0.17267109178301654
1658789441249299,0.96406500343328,-0.1526512550545509,-0.17376974135957868
1658789441265291,0.9617456321049822,-0.18219272144655507,-0.14581521324483093
1658789441281283,0.96919203479057,-0.1610742351415273,-0.14520485236896308
1658789441297274,0.9687037460898758,-0.13470664530403598,-0.15594720378423732
1658789441313266,0.9602807660028994,-0.12262149996185245,-0.17010757610437155
1658789441329258,0.9470969710841537,-0.14459449149309522,-0.1812161440451665
1658789441345249,0.9523460746166172,-0.1607080186160066,-0.1858548867017622
1658789441361241,0.9578393224994279,-0.15582513160906375,-0.16388189517051943
1658789441377233,0.955275806820783,-0.1220111390859846,-0.16839856565194156
1658789441393224,0.9584496833752958,-0.11639581902800034,-0.16913099870298298
1658789441409216,0.9639429312581065,-0.14117647058823524,-0.18280308232242293
1658789441425208,0.9650415808346686,-0.1686427100022887,-0.1607080186160066
1658789441441199,0.9622339208056765,-0.19134813458457334,-0.12762645914396886
1658789441457191,0.9572289616235601,-0.16412603952086657,-0.15619134813458446
1658789441473183,0.9499046311131458,-0.15362783245593947,-0.1881742580300605
1658789441489174,0.9350118257419702,-0.16302738994430443,-0.1870756084534979
1658789441505166,0.9276874952315559,-0.17230487525749583,-0.17230487525749583
