Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789419151595,1.3122758831159445,-0.5798428320745188,-0.03051804379333589
1658789419167585,2.9602502479590385,-1.2512397955290453,0.09155413138023505
1658789419183575,0.8850232700083325,-1.3122758831159445,0.213626306553806
1658789419199565,-1.0070954451819034,-0.213626306553806,-0.213626306553806
1658789419215554,-0.15259021896690683,0.6408789196611906,-0.7019150072480898
1658789419231544,0.6408789196611906,0.15259021896690683,-0.5798428320745188
1658789419247534,-0.2746623941404778,-0.5188067444876197,-0.33569848172737693
1658789419263524,-2.655069810025225,-0.213626306553806,-0.9460593575952316
1658789419279513,-2.7771419851987957,-0.09155413138023505,-1.0681315327688026
1658789419295471,-0.09155413138023505,-0.9460593575952316,-0.8850232700083325
1658789419311461,2.5940337224383256,-1.4953841458761872,-0.3967345693140487
1658789419327450,4.242008087281647,-1.4343480582895154,-0.5798428320745188
1658789419343440,4.058899824521177,-1.0070954451819034,-1.3122758831159445
1658789419359430,1.3122758831159445,-0.9460593575952316,-1.4953841458761872
1658789419375420,0.03051804379333589,-1.4953841458761872,-1.3122758831159445
1658789419391409,-0.3967345693140487,-1.5564202334630863,-1.739528496223329
1658789419407399,0.5798428320745188,0.2746623941404778,-2.166781109330941
1658789419423389,2.410925459678083,-0.03051804379333589,-1.983672846570471
1658789419439379,3.4485389486533222,-0.6408789196611906,-2.3498893720911838
1658789419455369,0.7019150072480898,-1.0681315327688026,-2.410925459678083
1658789419471358,-2.4719615472647547,-0.8850232700083325,-2.227817196917613
1658789419487348,-0.9460593575952316,-0.213626306553806,-1.9226367589837992
1658789419503338,2.7771419851987957,-0.3967345693140487,-1.6174563210497581
1658789419519328,1.8005645838102282,-1.0070954451819034,-1.3122758831159445
1658789419535318,-1.1291676203554744,-0.7019150072480898,-1.6784924086366573
1658789419551307,-1.1902037079423735,0.15259021896690683,-1.5564202334630863
1658789419567297,0.9460593575952316,-0.213626306553806,-1.0070954451819034
1658789419583287,1.3733119707026162,-0.5188067444876197,-0.6408789196611906
1658789419599277,1.3122758831159445,-0.2746623941404778,-0.33569848172737693
1658789419615203,1.5564202334630863,0.213626306553806,-0.3967345693140487
1658789419631193,2.227817196917613,0.03051804379333589,-0.2746623941404778
1658789419647183,3.6316472114137923,-0.213626306553806,0.45777065690094787
1658789419663173,1.8005645838102282,-0.15259021896690683,1.0070954451819034
1658789419679163,-0.2746623941404778,0.7629510948347615,0.8850232700083325
1658789419695152,-0.8850232700083325,0.8850232700083325,1.0070954451819034
1658789419711142,0.3967345693140487,-0.5188067444876197,1.0070954451819034
1658789419727132,-0.3967345693140487,-1.2512397955290453,1.2512397955290453
1658789419743122,-1.4953841458761872,-1.0681315327688026,1.3122758831159445
1658789419759112,-0.8239871824216607,-1.0070954451819034,1.0681315327688026
1658789419775101,1.0070954451819034,-2.166781109330941,1.3733119707026162
1658789419791091,1.0681315327688026,-1.9226367589837992,1.1902037079423735
1658789419807081,-0.8239871824216607,-0.3967345693140487,0.9460593575952316
1658789419823071,-0.2746623941404778,0.213626306553806,0.45777065690094787
1658789419839060,0.7629510948347615,-0.5798428320745188,0.213626306553806
1658789419855050,-0.33569848172737693,-1.3733119707026162,0.2746623941404778
1658789419871040,-1.739528496223329,-0.8239871824216607,-0.09155413138023505
1658789419887030,-1.8616006713969,-0.213626306553806,-0.5188067444876197
1658789419903020,0.8239871824216607,-0.5798428320745188,-0.8239871824216607
1658789419919009,2.04470893415737,-0.8239871824216607,-0.5798428320745188
1658789419934967,0.33569848172737693,-1.2512397955290453,-0.6408789196611906
1658789419950956,0.7629510948347615,-0.8239871824216607,-0.3967345693140487
1658789419966945,1.8005645838102282,-0.6408789196611906,-0.15259021896690683
1658789419982935,2.7771419851987957,-1.4343480582895154,-0.6408789196611906
1658789419998924,1.8005645838102282,-2.04470893415737,-1.0070954451819034
1658789420014913,0.2746623941404778,-1.8616006713969,-0.8239871824216607
1658789420030902,3.814755474174035,-0.5798428320745188,-1.0070954451819034
1658789420046892,4.119935912108076,-0.5188067444876197,-1.5564202334630863
1658789420062881,0.3967345693140487,-1.1291676203554744,-1.6174563210497581
1658789420078870,-1.2512397955290453,-1.0681315327688026,-1.739528496223329
1658789420094860,-0.5798428320745188,-0.3967345693140487,-2.04470893415737
1658789420110849,1.5564202334630863,-0.2746623941404778,-1.739528496223329
1658789420126838,2.227817196917613,-0.9460593575952316,-1.3122758831159445
1658789420142828,1.4953841458761872,-0.9460593575952316,-1.0070954451819034
1658789420158817,1.3733119707026162,-1.0070954451819034,-0.8850232700083325
1658789420174806,0.7629510948347615,-0.6408789196611906,-1.3733119707026162
1658789420190796,1.4953841458761872,-0.5188067444876197,-1.1902037079423735
1658789420206785,1.8005645838102282,-0.5798428320745188,-0.7629510948347615
1658789420222774,0.9460593575952316,-0.213626306553806,-0.33569848172737693
1658789420238763,-0.03051804379333589,0.09155413138023505,0.33569848172737693
1658789420254699,0.5798428320745188,-0.03051804379333589,0.15259021896690683
1658789420270689,2.5940337224383256,-0.45777065690094787,-0.09155413138023505
1658789420286678,3.3264667734797513,-0.7629510948347615,-0.03051804379333589
1658789420302667,1.2512397955290453,-0.33569848172737693,-0.3967345693140487
1658789420318657,0.33569848172737693,-0.15259021896690683,-0.15259021896690683
1658789420334646,0.03051804379333589,-0.5798428320745188,-0.213626306553806
1658789420350635,0.33569848172737693,-1.1902037079423735,-0.2746623941404778
1658789420366624,0.3967345693140487,-0.6408789196611906,0.2746623941404778
1658789420382614,1.4343480582895154,0.5188067444876197,0.15259021896690683
1658789420398603,1.8616006713969,-0.09155413138023505,-0.03051804379333589
1658789420414592,2.5940337224383256,-0.7629510948347615,0.33569848172737693
1658789420430582,1.4343480582895154,-1.0070954451819034,0.15259021896690683
1658789420446571,0.3967345693140487,-1.0070954451819034,-0.45777065690094787
1658789420462560,0.6408789196611906,-0.3967345693140487,-0.5188067444876197
1658789420478550,1.5564202334630863,-0.3967345693140487,-0.45777065690094787
1658789420494539,1.1291676203554744,-0.33569848172737693,-0.7629510948347615
1658789420510528,0.5188067444876197,0.09155413138023505,-0.9460593575952316
1658789420526517,0.8850232700083325,-0.09155413138023505,-0.6408789196611906
1658789420542507,1.1291676203554744,-0.6408789196611906,-0.45777065690094787
1658789420558496,0.9460593575952316,-0.3967345693140487,-0.5798428320745188
1658789420574463,0.5798428320745188,-0.15259021896690683,-0.5798428320745188
1658789420590452,1.3733119707026162,0.03051804379333589,-0.5188067444876197
1658789420606441,3.1433585107195086,-0.45777065690094787,-0.3967345693140487
1658789420622430,3.3875028610666504,-0.6408789196611906,-0.5798428320745188
1658789420638420,1.4953841458761872,-0.2746623941404778,-0.9460593575952316
1658789420654409,0.33569848172737693,-0.45777065690094787,-0.8850232700083325
1658789420670398,0.09155413138023505,-1.8005645838102282,-0.3967345693140487
1658789420686388,0.7019150072480898,-2.04470893415737,0.6408789196611906
1658789420702377,0.7019150072480898,-1.8005645838102282,0.8239871824216607
1658789420718366,-0.3967345693140487,-1.3733119707026162,0.33569848172737693
1658789420734356,-0.6408789196611906,-1.3122758831159445,0.6408789196611906
1658789420750345,-0.3967345693140487,-1.8616006713969,1.3122758831159445
1658789420766334,-0.03051804379333589,-1.6784924086366573,1.2512397955290453
1658789420782323,0.8850232700083325,-1.1902037079423735,0.5798428320745188
1658789420798313,1.6174563210497581,-1.2512397955290453,0.15259021896690683
1658789420814302,1.5564202334630863,-2.04470893415737,0.3967345693140487
1658789420830291,2.227817196917613,-2.3498893720911838,0.45777065690094787
1658789420846281,2.7161058976118966,-1.5564202334630863,0.7019150072480898
1658789420862270,1.6784924086366573,-2.655069810025225,-0.03051804379333589
1658789420878259,1.983672846570471,-2.8381780727854675,-0.9460593575952316
1658789420894226,-0.09155413138023505,-2.8381780727854675,-0.8850232700083325
1658789420910215,-0.7019150072480898,-2.04470893415737,-1.2512397955290453
1658789420926203,1.6174563210497581,-1.6784924086366573,-1.1902037079423735
1658789420942192,2.105745021744042,-2.4719615472647547,-1.0681315327688026
1658789420958181,1.4343480582895154,-2.4719615472647547,-1.1291676203554744
1658789420974170,0.8239871824216607,-1.6784924086366573,-1.3733119707026162
1658789420990159,1.1902037079423735,-1.983672846570471,-1.3122758831159445
1658789421006147,1.4343480582895154,-1.6784924086366573,-1.0070954451819034
1658789421022136,0.09155413138023505,-1.4343480582895154,-0.9460593575952316
1658789421038125,-0.3967345693140487,-1.0681315327688026,-0.7629510948347615
1658789421054114,1.0070954451819034,-0.213626306553806,-0.8850232700083325
1658789421070103,2.105745021744042,-0.09155413138023505,-0.6408789196611906
1658789421086092,2.532997634851654,-0.7019150072480898,-0.45777065690094787
1658789421102080,2.105745021744042,-0.5798428320745188,-0.15259021896690683
1658789421118069,1.0681315327688026,-0.9460593575952316,0.03051804379333589
1658789421134058,1.8616006713969,-1.4343480582895154,-0.45777065690094787
1658789421150047,2.655069810025225,-1.1902037079423735,-0.7629510948347615
1658789421166036,0.8850232700083325,-0.8850232700083325,-0.7629510948347615
1658789421182025,-0.7629510948347615,-0.2746623941404778,-0.7629510948347615
1658789421198013,-0.9460593575952316,-0.5188067444876197,-0.9460593575952316
1658789421213989,0.03051804379333589,-0.7019150072480898,-1.0070954451819034
1658789421229978,0.6408789196611906,0.03051804379333589,-0.8239871824216607
1658789421245967,-0.09155413138023505,0.213626306553806,-0.6408789196611906
1658789421261955,-0.6408789196611906,-0.213626306553806,-0.5188067444876197
1658789421277944,-0.45777065690094787,-0.5188067444876197,-0.09155413138023505
1658789421293933,0.5798428320745188,-0.5798428320745188,0.09155413138023505
1658789421309922,0.9460593575952316,0.03051804379333589,-0.03051804379333589
1658789421325911,0.5798428320745188,0.213626306553806,-0.3967345693140487
1658789421341899,0.3967345693140487,-0.3967345693140487,-0.2746623941404778
1658789421357888,-0.9460593575952316,-0.5188067444876197,0.15259021896690683
1658789421373877,0.09155413138023505,0.213626306553806,0.15259021896690683
1658789421389866,1.1291676203554744,0.33569848172737693,-0.213626306553806
1658789421405855,2.655069810025225,-0.45777065690094787,-0.8239871824216607
1658789421421844,0.8239871824216607,-1.3122758831159445,-0.33569848172737693
1658789421437832,-0.5798428320745188,-1.1291676203554744,-0.2746623941404778
1658789421453821,0.7019150072480898,-1.3122758831159445,-0.3967345693140487
1658789421469810,2.7161058976118966,-2.105745021744042,-0.09155413138023505
1658789421485799,1.0070954451819034,-2.655069810025225,0.09155413138023505
1658789421501788,-1.9226367589837992,-1.8005645838102282,-0.3967345693140487
1658789421517777,-1.8616006713969,-0.7019150072480898,-0.8239871824216607
1658789421533722,0.5188067444876197,-0.9460593575952316,-0.7629510948347615
1658789421549710,0.7019150072480898,-1.6174563210497581,-0.6408789196611906
1658789421565699,0.213626306553806,-1.5564202334630863,-0.6408789196611906
1658789421581688,-0.2746623941404778,-1.1291676203554744,-0.9460593575952316
1658789421597677,1.0070954451819034,-1.3122758831159445,-1.0681315327688026
1658789421613666,2.655069810025225,-1.3733119707026162,-0.8850232700083325
1658789421629655,1.9226367589837992,-1.6174563210497581,-0.8850232700083325
1658789421645643,-0.5798428320745188,-1.1902037079423735,-0.9460593575952316
1658789421661632,-1.739528496223329,-1.4953841458761872,-1.1291676203554744
1658789421677621,0.33569848172737693,-1.8005645838102282,-1.2512397955290453
1658789421693610,2.4719615472647547,-1.739528496223329,-1.0070954451819034
1658789421709599,3.3264667734797513,-1.3733119707026162,-1.1291676203554744
1658789421725587,2.166781109330941,-0.5798428320745188,-0.8239871824216607
1658789421741576,1.1902037079423735,-1.1291676203554744,-0.5188067444876197
1658789421757565,0.33569848172737693,-2.166781109330941,-0.5798428320745188
1658789421773554,-0.7019150072480898,-2.7161058976118966,-0.2746623941404778
1658789421789543,-1.1291676203554744,-1.739528496223329,-0.2746623941404778
1658789421805532,-0.7019150072480898,-1.1291676203554744,-0.5798428320745188
1658789421821520,-0.09155413138023505,-1.3733119707026162,-0.33569848172737693
1658789421837509,-1.8616006713969,-1.4343480582895154,0.213626306553806
1658789421853485,0.03051804379333589,-0.5188067444876197,0.03051804379333589
1658789421869474,3.7537193865873633,0.15259021896690683,0.09155413138023505
1658789421885462,4.9134050507361735,-0.45777065690094787,-0.09155413138023505
1658789421901451,1.6784924086366573,-1.6784924086366573,0.213626306553806
1658789421917440,-2.3498893720911838,-1.1902037079423735,1.2512397955290453
1658789421933429,-3.0823224231326094,-0.09155413138023505,1.8005645838102282
1658789421949418,-0.7629510948347615,0.03051804379333589,1.6784924086366573
1658789421965407,-0.09155413138023505,-1.3122758831159445,1.8616006713969
1658789421981395,-0.2746623941404778,-1.6784924086366573,2.5940337224383256
1658789421997384,0.03051804379333589,-0.2746623941404778,2.166781109330941
1658789422013373,0.7019150072480898,0.15259021896690683,1.983672846570471
1658789422029362,1.0681315327688026,-0.5798428320745188,2.4719615472647547
1658789422045351,-0.45777065690094787,-0.9460593575952316,1.8005645838102282
1658789422061339,-1.0070954451819034,-0.33569848172737693,0.8850232700083325
1658789422077328,-0.5798428320745188,-0.45777065690094787,0.8239871824216607
1658789422093317,0.9460593575952316,-0.213626306553806,0.9460593575952316
1658789422109306,0.3967345693140487,-1.0070954451819034,1.0070954451819034
1658789422125295,-0.33569848172737693,-1.3733119707026162,0.45777065690094787
1658789422141284,-1.8005645838102282,-0.8850232700083325,0.6408789196611906
1658789422157272,-0.8239871824216607,-0.15259021896690683,0.6408789196611906
1658789422173248,0.33569848172737693,-0.03051804379333589,0.5798428320745188
1658789422189236,0.7629510948347615,-0.5188067444876197,0.33569848172737693
1658789422205225,1.1902037079423735,-0.3967345693140487,0.03051804379333589
1658789422221213,1.4343480582895154,0.213626306553806,-0.8850232700083325
1658789422237201,1.6174563210497581,0.33569848172737693,-1.6174563210497581
1658789422253190,0.45777065690094787,-0.3967345693140487,-1.3122758831159445
1658789422269178,-0.5798428320745188,-0.5798428320745188,-0.9460593575952316
1658789422285166,0.45777065690094787,0.213626306553806,-1.1291676203554744
1658789422301155,2.655069810025225,0.213626306553806,-1.9226367589837992
1658789422317143,3.6316472114137923,-0.6408789196611906,-2.166781109330941
1658789422333131,0.2746623941404778,-1.2512397955290453,-1.4953841458761872
1658789422349120,-2.7771419851987957,-0.45777065690094787,-1.5564202334630863
