Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789427064857,0.09155413138023505,-36.89631494621199,-6.683451590753066
1658789427080851,4.180971999694748,-38.78843366140245,-7.537956816968062
1658789427096844,4.119935912108076,-41.901274128328396,-10.772869459067579
1658789427112838,-3.0823224231326094,-44.647898069733856,-14.190890363927565
1658789427128784,-8.087281605249018,-46.72312504768456,-16.44922560463874
1658789427144777,-10.528725108720437,-48.371099412527656,-17.853055619134693
1658789427160770,-10.711833371480907,-49.40871290150312,-17.975127794308264
1658789427176763,-13.275349050125897,-50.934615091172645,-19.80621042191183
1658789427192756,-15.533684290836845,-52.216372930495254,-21.45418478675515
1658789427208749,-12.481879911497572,-52.277409018081926,-20.477607385366582
1658789427224743,-6.134126802471883,-51.97222858014811,-18.402380407415876
1658789427240736,-2.166781109330941,-52.09430075532168,-17.181658655680167
1658789427256729,-1.1902037079423735,-52.94880598153668,-17.303730830853738
1658789427272722,-2.8992141603723667,-53.25398641947049,-17.059586480506596
1658789427288715,-2.7771419851987957,-53.559166857404534,-17.120622568093268
1658789427304708,-4.486152437628789,-54.596780346379774,-18.76859693293659
1658789427320701,-10.040436408026153,-56.54993514915691,-21.39314869916825
1658789427336694,-15.411612115663274,-57.465476462958804,-22.73594262607753
1658789427352687,-16.26611734187827,-57.34340428778523,-24.07873655298681
1658789427368681,-15.045395590142562,-57.282368200198334,-26.031891355763946
1658789427384674,-12.970168612191856,-57.16029602502476,-26.58121614404513
1658789427400667,-14.312962539101136,-56.67200732433048,-25.848783093003703
1658789427416660,-9.491111619745197,-55.3902494850081,-23.590447852292527
1658789427432653,-5.645838101777599,-55.08506904707406,-21.69832913710229
1658789427448608,-5.706874189364498,-54.779888609140244,-20.660715648126825
1658789427464601,-6.805523765926637,-53.19295033188382,-18.524452582589447
1658789427480594,-8.148317692835917,-51.91119249256121,-16.754406042572555
1658789427496587,-9.979400320439481,-51.42290379186693,-15.777828641183987
1658789427512580,-8.026245517662346,-50.56839856565193,-14.98435950255589
1658789427528574,-10.345616845960194,-51.17875944151979,-15.533684290836845
1658789427544567,-8.270389868009488,-52.3994811932555,-16.937514305333025
1658789427560560,-5.462729839017356,-52.52155336842907,-18.280308232242305
1658789427576553,-2.7771419851987957,-52.277409018081926,-19.1348134584573
1658789427592546,-7.843137254901876,-52.155336842908355,-19.562066071564686
1658789427608539,-13.824673838406852,-52.3994811932555,-20.660715648126825
1658789427624532,-15.655756466010416,-51.36186770428026,-20.17242694743254
1658789427640525,-12.787060349431613,-50.44632639047836,-18.097199969481835
1658789427656519,-10.284580758373295,-50.6904707408255,-15.960936903944457
1658789427672512,-9.491111619745197,-51.36186770428026,-14.618142977035177
1658789427688505,-10.040436408026153,-51.91119249256121,-15.289539940489703
1658789427704498,-4.180971999694748,-51.239795529106686,-16.08300907911803
1658789427720491,-0.2746623941404778,-49.34767681391622,-15.411612115663274
1658789427736484,-0.2746623941404778,-49.04249637598241,-15.533684290836845
1658789427752477,-0.5798428320745188,-49.10353246356908,-15.594720378423744
1658789427768463,-0.5798428320745188,-50.01907377737098,-17.79201953154802
1658789427784456,-1.6174563210497581,-50.6904707408255,-19.684138246738257
1658789427800449,-5.828946364538069,-49.713893339436936,-18.58548867017612
1658789427816442,-13.092240787365427,-49.04249637598241,-17.36476691844041
1658789427832435,-16.26611734187827,-46.78416113527123,-15.533684290836845
1658789427848428,-13.45845731288614,-44.464789806973386,-13.519493400473038
1658789427864421,-10.711833371480907,-43.9765011062791,-12.298771648737329
1658789427880415,-11.383230334935433,-45.13618677042814,-12.115663385976859
1658789427896408,-9.55214770733187,-44.464789806973386,-10.467689021133765
1658789427912401,-2.655069810025225,-43.305104142824575,-10.223544670786623
1658789427928394,4.974441138323073,-42.02334630350197,-10.467689021133765
1658789427944387,5.889982452124741,-43.121995880064105,-12.054627298390187
1658789427960380,1.3122758831159445,-44.58686198214696,-15.960936903944457
1658789427976373,-1.1291676203554744,-43.73235675593196,-16.08300907911803
1658789427992366,-5.76791027695117,-44.037537193866,-16.388189517051842
1658789428008360,-9.796292057679011,-43.9765011062791,-17.36476691844041
1658789428024353,-12.4208438239109,-43.305104142824575,-17.48683909361398
1658789428040346,-9.246967269398056,-42.51163500419625,-17.66994735637445
1658789428056339,-6.134126802471883,-42.57267109178315,-18.95170519569683
1658789428072332,-1.1902037079423735,-42.57267109178315,-19.501029983978015
1658789428088287,1.1902037079423735,-40.86366063935316,-16.44922560463874
1658789428104280,4.42511635004189,-38.91050583657602,-13.153276874952326
1658789428120273,3.6316472114137923,-38.72739757381555,-13.092240787365427
1658789428136266,0.6408789196611906,-38.97154192416269,-14.679179064621849
1658789428152259,-4.42511635004189,-38.30014496070817,-14.435034714274707
1658789428168253,-10.101472495613052,-36.652170595864845,-13.031204699778755
1658789428184246,-11.810482948043045,-35.85870145723675,-13.092240787365427
1658789428200239,-11.749446860456146,-35.370412756542464,-13.946746013580423
1658789428216232,-6.012054627298312,-35.12626840619532,-13.397421225299468
1658789428232225,-1.739528496223329,-35.12626840619532,-12.542915999084471
1658789428248218,2.9602502479590385,-35.73662928206318,-11.261158159761862
1658789428264211,2.7161058976118966,-36.4080262455177,-11.20012207217519
1658789428280204,-1.983672846570471,-36.16388189517056,-11.322194247348762
1658789428296198,-7.11070420386045,-34.271763179980326,-11.871519035629717
1658789428312191,-8.819714656290444,-31.952391851682478,-9.67421988250544
1658789428328184,-9.796292057679011,-32.25757228961629,-9.124895094224485
1658789428344177,-9.430075532158298,-33.5393301289389,-10.89494163424115
1658789428360170,-8.575570305943302,-33.17311360341819,-10.223544670786623
1658789428376163,-9.185931181811156,-32.25757228961629,-9.613183794918768
1658789428392156,-6.561379415579495,-32.31860837720319,-10.955977721828049
1658789428408081,-4.242008087281647,-32.56275272755033,-12.603952086671143
1658789428424073,0.6408789196611906,-32.19653620202962,-12.054627298390187
1658789428440066,2.9602502479590385,-31.647211413748437,-9.246967269398056
1658789428456059,1.8005645838102282,-32.07446402685605,-7.537956816968062
1658789428472051,-1.8616006713969,-32.13550011444272,-8.392462043183059
1658789428488044,-4.852368963149502,-30.73167009994654,-8.51453421835663
1658789428504037,-4.119935912108076,-27.92401007095441,-6.073090714885211
1658789428520029,-2.7161058976118966,-27.069504844739413,-4.9134050507361735
1658789428536022,-3.0212863355459376,-27.557793545433697,-5.706874189364498
1658789428552014,-4.669260700389032,-26.337071793697987,-4.974441138323073
1658789428568007,-3.997863736934505,-24.322880903333953,-4.791332875562603
1658789428584000,-0.33569848172737693,-23.651483939879427,-5.096513313496644
1658789428599992,4.119935912108076,-23.224231326771815,-3.570611123826893
1658789428615985,8.575570305943302,-23.346303501945386,-2.288853284504512
1658789428631978,11.01701380941472,-23.407339589532285,-1.8616006713969
1658789428647970,11.139085984588291,-23.163195239185143,-1.4343480582895154
1658789428663963,10.284580758373295,-24.13977264057371,-2.227817196917613
1658789428679956,2.4719615472647547,-25.665674830243233,-4.364080262455218
1658789428695948,-7.476920729381163,-25.726710917830133,-6.8665598535133086
1658789428711941,-10.345616845960194,-23.285267414358714,-6.622415503166167
1658789428727935,-11.627374685282575,-21.881437399862534,-5.523765926604028
1658789428743928,-11.810482948043045,-21.57625696192872,-5.706874189364498
1658789428759921,-11.566338597695903,-22.003509575036105,-6.500343327992596
1658789428775913,-9.430075532158298,-21.33211261158158,-5.096513313496644
1658789428791906,-2.5940337224383256,-20.11139085984587,-3.875791561760934
1658789428807899,4.9134050507361735,-19.562066071564686,-2.5940337224383256
1658789428823891,6.439307240405924,-19.9282825970854,-2.288853284504512
1658789428839884,5.462729839017356,-19.80621042191183,-2.9602502479590385
1658789428855877,4.364080262455218,-17.975127794308264,-1.8616006713969
1658789428871869,4.119935912108076,-16.998550392919697,-1.5564202334630863
1658789428887862,3.5095750362402214,-18.036163881895163,-2.655069810025225
1658789428903854,0.213626306553806,-19.073777370870403,-3.692683299000464
1658789428919847,-1.983672846570471,-19.684138246738257,-4.42511635004189
1658789428935840,-2.8381780727854675,-19.501029983978015,-4.9134050507361735
1658789428951832,-2.3498893720911838,-18.82963302052326,-5.462729839017356
1658789428967825,-1.0070954451819034,-18.646524757763018,-5.889982452124741
1658789428983818,1.4953841458761872,-18.158236057068734,-6.439307240405924
1658789428999810,4.669260700389032,-17.120622568093268,-5.95101853971164
1658789429015803,8.392462043183059,-16.2050812542916,-4.974441138323073
1658789429031796,7.782101167315204,-15.716792553597315,-4.119935912108076
1658789429047760,1.8005645838102282,-16.02197299153113,-5.157549401083315
1658789429063752,-3.2043945983061803,-14.435034714274707,-5.95101853971164
1658789429079745,-7.660028992141633,-11.627374685282575,-4.42511635004189
1658789429095738,-9.67421988250544,-10.040436408026153,-3.6316472114137923
1658789429111730,-9.613183794918768,-9.063859006637585,-3.2043945983061803
1658789429127723,-8.697642481116873,-8.819714656290444,-3.3875028610666504
1658789429143715,-5.401693751430457,-7.904173342488775,-3.2654306858930795
1658789429159708,-1.1902037079423735,-5.706874189364498,-1.2512397955290453
1658789429175701,3.814755474174035,-4.42511635004189,0.8239871824216607
1658789429191693,3.7537193865873633,-3.997863736934505,0.7019150072480898
1658789429207686,1.9226367589837992,-3.7537193865873633,-0.2746623941404778
1658789429223679,-1.739528496223329,-2.410925459678083,0.213626306553806
1658789429239671,-3.814755474174035,-0.3967345693140487,1.0681315327688026
1658789429255664,-1.983672846570471,1.2512397955290453,1.3733119707026162
1658789429271657,1.0681315327688026,1.8005645838102282,1.2512397955290453
1658789429287649,2.166781109330941,2.5940337224383256,1.1902037079423735
1658789429303642,2.655069810025225,3.814755474174035,2.04470893415737
1658789429319635,3.1433585107195086,5.3406576638437855,3.570611123826893
1658789429335627,3.3264667734797513,6.500343327992596,5.3406576638437855
1658789429351620,2.166781109330941,5.889982452124741,3.997863736934505
1658789429367584,-0.09155413138023505,6.317235065232353,3.0823224231326094
1658789429383576,-1.983672846570471,6.683451590753066,2.9602502479590385
1658789429399569,-3.997863736934505,7.354848554207592,3.0212863355459376
1658789429415562,-5.706874189364498,8.45349813076973,2.5940337224383256
1658789429431554,-5.828946364538069,10.101472495613052,2.3498893720911838
1658789429447547,-6.439307240405924,11.810482948043045,2.7161058976118966
1658789429463540,-7.11070420386045,12.726024261844714,2.5940337224383256
1658789429479532,-5.279621576256886,14.251926451514464,4.058899824521177
1658789429495525,-0.2746623941404778,16.08300907911803,6.561379415579495
1658789429511518,5.0354772259097444,17.48683909361398,8.45349813076973
1658789429527510,7.4158846417944915,17.54787518120088,8.819714656290444
1658789429543503,5.645838101777599,16.876478217746126,8.209353780422589
1658789429559496,3.1433585107195086,16.510261692225413,7.354848554207592
1658789429575488,0.213626306553806,17.059586480506596,7.17174029144735
1658789429591481,-0.2746623941404778,17.303730830853738,6.317235065232353
1658789429607473,-0.33569848172737693,14.679179064621849,4.42511635004189
1658789429623466,-2.9602502479590385,11.444266422522333,1.4343480582895154
1658789429639459,-3.997863736934505,10.223544670786623,-0.15259021896690683
1658789429655451,-4.119935912108076,11.20012207217519,0.213626306553806
1658789429671444,-2.4719615472647547,11.871519035629717,0.5188067444876197
1658789429687439,-1.3733119707026162,12.909132524605184,0.45777065690094787
1658789429703431,-1.2512397955290453,13.336385137712568,1.0681315327688026
1658789429719424,3.0212863355459376,14.557106889448278,3.570611123826893
1658789429735417,9.979400320439481,15.960936903944457,6.8665598535133086
1658789429751409,13.214312962538997,15.228503852903032,7.2938124666209205
1658789429767402,11.322194247348762,14.190890363927565,7.232776379034021
1658789429783394,7.2938124666209205,13.76363775082018,6.195162890058782
1658789429799387,3.997863736934505,15.10643167772946,5.584802014190927
1658789429815380,-0.15259021896690683,15.594720378423744,4.60822461280236
1658789429831372,-4.180971999694748,15.289539940489703,2.655069810025225
1658789429847365,-7.232776379034021,14.679179064621849,1.3122758831159445
1658789429863358,-7.476920729381163,14.92332341496899,1.8005645838102282
1658789429879350,-4.852368963149502,16.32715342946517,3.0823224231326094
1658789429895343,0.45777065690094787,17.60891126878755,4.42511635004189
1658789429911336,4.547188525215461,18.219272144655406,3.997863736934505
1658789429927328,5.462729839017356,18.036163881895163,3.3875028610666504
1658789429943321,4.242008087281647,19.256885633630873,4.303044174868319
1658789429959313,4.242008087281647,21.39314869916825,6.622415503166167
1658789429975306,4.119935912108076,22.919050888838,8.026245517662346
1658789429991299,3.6316472114137923,21.759365224688963,6.9886320286868795
1658789430007263,0.2746623941404778,20.35553521019301,5.706874189364498
1658789430023255,-3.2043945983061803,20.599679560540153,6.073090714885211
1658789430039248,-2.7161058976118966,23.346303501945386,8.941786831464015
1658789430055241,-0.3967345693140487,23.773556115052997,9.918364232852582
1658789430071233,2.5940337224383256,22.980086976424673,8.33142595559616
1658789430087226,0.3967345693140487,22.186617837796575,7.721065079728305
1658789430103219,-1.1291676203554744,22.67490653849086,8.209353780422589
1658789430119211,-0.5188067444876197,24.994277866788707,10.345616845960194
1658789430135204,-0.213626306553806,25.787747005416804,11.688410772869474
1658789430151197,0.33569848172737693,25.17738612954895,10.284580758373295
1658789430167189,-1.6784924086366573,25.665674830243233,10.223544670786623
1658789430183182,-1.6174563210497581,27.80193789578084,11.383230334935433
1658789430199175,2.3498893720911838,30.30441748683893,13.64156557564661
1658789430215167,4.42511635004189,30.243381399252257,13.824673838406852
1658789430231160,5.706874189364498,29.694056610971074,12.115663385976859
1658789430247152,2.7161058976118966,29.877164873731545,10.772869459067579
1658789430263145,-2.5940337224383256,30.914778362706784,11.383230334935433
1658789430279138,-3.997863736934505,33.23414969100463,13.214312962538997
1658789430295130,-3.3264667734797513,34.14969100480653,13.153276874952326
1658789430311123,-2.655069810025225,33.600366216525344,10.589761196307336
