Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789529104863,0.9243915465018695,0.10321202410925423,-0.6051728084229802
1658789529120855,0.9269550621805145,0.11432059205004919,-0.5552452887769892
1658789529136847,0.9055924315251396,0.11578545815213204,-0.5302204928664072
1658789529152838,0.8900892652780961,0.11944762340733917,-0.5060502021820401
1658789529168830,0.8687266346227203,0.12616159304188646,-0.4984817273212787
1658789529184822,0.8324711985961697,0.06817730983443937,-0.4269474326695657
1658789529200813,0.8264896620126647,0.05658045319295013,-0.3648126955062181
1658789529216805,0.8148928053711755,0.04132143129625376,-0.3028000305180436
1658789529232797,0.8123292896925305,0.055848020141908705,-0.28790722514686795
1658789529248779,0.8140383001449605,0.08953994048981428,-0.29498741130693507
1658789529264771,0.7892576485847256,0.08050659952697004,-0.24164187075608456
1658789529280762,0.7714351110093842,0.050598916609445155,-0.1593652246890973
1658789529296754,0.768383306630045,0.015930418860151008,-0.04339665827420447
1658789529312746,0.7490959029526207,0.028259708552681673,-0.0060425726710917615
1658789529328737,0.7367666132600901,0.029968719005111666,0.0060425726710917615
1658789529344729,0.697825589379721,-0.042908369573510186,0.0634164950026701
1658789529360721,0.682444495307851,-0.07415884641794479,0.16620126649881772
1658789529376712,0.6822003509575039,-0.05780117494468584,0.2583657587548638
1658789529392704,0.694407568474861,-0.08416876478217761,0.3600518806744484
1658789529408696,0.6876935988403146,-0.1480125123979552,0.35175097276264555
1658789529424687,0.6802471961547267,-0.1569237811856259,0.34039826047150346
1658789529440679,0.6588845654993518,-0.11578545815213248,0.4674753948271917
1658789529456671,0.6444800488288704,-0.1497215228503852,0.580636301213092
1658789529472663,0.6389868009460598,-0.1569237811856259,0.5800259403372241
1658789529488654,0.6398413061722747,-0.15326161593041876,0.5581750209811549
1658789529504646,0.5938200961318376,-0.1923247119859619,0.6718242160677503
1658789529520638,0.5663538567177842,-0.1928130006866562,0.8297856107423511
1658789529536629,0.5623254749370563,-0.1893949797817962,0.8833752956435497
1658789529552621,0.5681849393453877,-0.18744182497901862,0.8229495689326312
1658789529568603,0.5568322270542456,-0.13910124361028453,0.711741817349508
1658789529584595,0.5327840085450521,-0.09686427100022899,0.7364003967345694
1658789529600587,0.48017090104524307,-0.18634317540245648,0.8786144808117804
1658789529616578,0.4461127641718168,-0.2737468528267337,0.9402609292744337
1658789529632570,0.4867627985046159,-0.2225986114290075,0.8947280079346918
1658789529648562,0.5189898527504386,-0.16351567864499872,0.8065918974593727
1658789529664553,0.49286640726329445,-0.202822919050889,0.8197756923781183
1658789529680545,0.4489204242008089,-0.2764324406805523,0.8668955519951167
1658789529696537,0.41596093690394476,-0.30597390707255645,0.938185702296483
1658789529712528,0.427557793545434,-0.28632028686961153,0.9579613946746015
1658789529728520,0.4103456168459605,-0.24811169604028382,0.8280766002899211
1658789529744512,0.3917906462195777,-0.2246738384069582,0.9099870298313881
1658789529760503,0.3342946517128249,-0.3353933012893875,1.0392614633401998
1658789529776495,0.31134508278019357,-0.39520866712443725,1.0908979934386203
1658789529792487,0.3258716716258485,-0.3522392614633403,1.0816205081254289
1658789529808478,0.32062256809338496,-0.3333180743114368,1.0271763179980162
1658789529824470,0.3037766079194322,-0.32880140383001466,1.0071564812695506
1658789529840462,0.2571450370031281,-0.3915465018692301,1.0811322194247346
1658789529856454,0.22858014801251247,-0.4164492256046386,1.1670710307469294
1658789529872445,0.2435950255588617,-0.3854428931105516,1.1510795757991916
1658789529888427,0.27106126497291516,-0.39984740978103295,1.1155565728236816
1658789529904419,0.26898603799496446,-0.4573434042877853,1.0863813229571981
1658789529920411,0.23907835507743957,-0.5073929961089494,1.178301670862898
1658789529936402,0.22784771496147105,-0.48065918974593735,1.2495918211642634
1658789529952394,0.24213015945677885,-0.4917677576867323,1.2853589684901197
1658789529968386,0.24249637598229956,-0.596383611810483,1.2356755931944763
1658789529984377,0.2318760967421989,-0.648752574959945,1.258258945601587
1658789530000369,0.22308690012970178,-0.6157930876630808,1.2743724727244983
1658789530016361,0.20733958953231113,-0.5761196307316703,1.311726558327611
1658789530032353,0.18951705195696977,-0.5949187457084002,1.3278400854505223
1658789530048344,0.20025940337224402,-0.6491187914854657,1.3406576638437473
1658789530064336,0.2511635004196231,-0.6565651941710535,1.3312581063553823
1658789530080328,0.27325856412603944,-0.6626688029297321,1.296955825131609
1658789530096319,0.2562905317769131,-0.6968490119783324,1.3122148470283053
1658789530112311,0.22308690012970178,-0.7250476844434273,1.3105058365758753
1658789530128303,0.21832608529793252,-0.7038071259632259,1.3191729610131988
1658789530144294,0.23443961242084388,-0.6956282902265967,1.3457846952010373
1658789530160286,0.24591439688715955,-0.6598611429007399,1.3144121461814295
1658789530176278,0.23736934462500958,-0.6526588845654993,1.2741283283741511
1658789530192269,0.2229648279545282,-0.638498512245365,1.2188296330205235
1658789530208252,0.2229648279545282,-0.622018768596933,1.2055237659266043
1658789530224243,0.2313878080415046,-0.5951628900587473,1.221515220874342
1658789530240235,0.25140764476997024,-0.5911345082780195,1.1988097962920579
1658789530256227,0.2781414511329823,-0.5835660334172581,1.1243457694361787
1658789530272218,0.3079270618753336,-0.557564660105287,1.0960250247959102
1658789530288210,0.313786526283665,-0.5375448233768214,1.1018844892042416
1658789530304202,0.29718471046005934,-0.5469443808651864,1.112870984969863
1658789530320193,0.31561760891126855,-0.5169146257724879,1.067093919279774
1658789530336185,0.3411306935225449,-0.5156939040207522,1.0927290760662238
1658789530352177,0.3527275501640341,-0.45722133211261173,1.0581826504921032
1658789530368168,0.3640802624551762,-0.37555504692149233,0.9773708705271993
1658789530384160,0.36346990157930836,-0.38263523308155944,0.8920424200808732
1658789530400152,0.3850766765850313,-0.4151064316777293,0.976882581826505
1658789530416144,0.3967956054016941,-0.38312352178225373,0.9514915693904022
1658789530432135,0.4184023804074162,-0.3295338368810561,0.8524910353246353
1658789530448127,0.42304112306401187,-0.347478446631571,0.7587396047913328
1658789530464119,0.4330510414282447,-0.39179064621957727,0.7005111772335395
1658789530480110,0.4359807736324104,-0.3772640573739223,0.779736018921187
1658789530496102,0.47064927138170454,-0.27496757457846943,0.7705806057831692
1658789530512094,0.49152361333638517,-0.2453040360112917,0.7009994659342338
1658789530528076,0.5226520180056458,-0.1923247119859619,0.4784618905928131
1658789530544067,0.5452353704127564,-0.19598687724116903,0.41058976119630763
1658789530560059,0.5589074540321963,-0.23590447852292673,0.47016098268101025
1658789530576051,0.5821011673151748,-0.2310215915159839,0.6239719233997096
1658789530592043,0.5910124361028455,-0.16510261692225514,0.5440146486610207
1658789530608034,0.6251926451514462,-0.12359807736324102,0.32538338292515423
1658789530624026,0.6518043793392847,-0.12018005645838103,0.21734950789654395
1658789530640018,0.6435034714274819,-0.15484855420767518,0.21100175478751826
1658789530656009,0.6598611429007404,-0.12945754177157243,0.3360036621652549
1658789530672001,0.6551003280689711,-0.07598992904554835,0.35809872587167124
1658789530687993,0.6842755779354546,-0.00970473792629889,0.201113908598459
1658789530703984,0.723704890516518,0.049378194857709445,-0.04962233920805659
1658789530719976,0.7656977187762264,-0.0025024795910582043,-0.03289845120927737
1658789530735968,0.7721675440604256,-0.028259708552681673,0.10064850843060924
1658789530751959,0.7737544823376821,0.03680476081483164,0.12494087129014986
1658789530767951,0.7970702677958341,0.054505226214999425,0.0470588235294116
1658789530783943,0.8360112916762032,0.06732280460822437,-0.127870603494316
1658789530799934,0.8455329213397418,0.012634470130464592,-0.10675211718928823
1658789530815926,0.8405279621576254,-0.005920500495918191,-0.1098039215686275
1658789530831918,0.8468757152666511,0.045471885252155175,-0.0888075074387733
1658789530847900,0.8719005111772331,0.05609216449225585,-0.08258182650492119
1658789530863892,0.9000991836423289,0.07061875333791079,-0.21844815747310609
1658789530879883,0.9506370641641873,0.13507286182955713,-0.35358205539024956
1658789530895875,0.9474631876096744,0.05780117494468584,-0.3441824979018846
1658789530911867,0.9284199282825973,0.05096513313496587,-0.29254596780346365
1658789530927858,0.9109636072327767,0.07257190814068792,-0.29034866865033937
1658789530943850,0.8963149462119482,0.06402685587853796,-0.2869306477454794
1658789530959842,0.9212176699473567,0.0672007324330508,-0.37555504692149233
1658789530975834,0.948439765011063,0.06378271152819082,-0.39105821316853584
1658789530991825,0.9762722209506371,0.05914396887159512,-0.3845883878843366
1658789531007817,0.9873807888914321,0.09076066224155,-0.41657129777981217
1658789531023809,0.9796902418554971,0.12774853131914288,-0.46210421911955457
1658789531039800,0.9606469825284201,0.1289692530708786,-0.49286640726329445
1658789531055792,0.931349660486763,0.09320210574502141,-0.5031204699778744
1658789531071784,0.9091325246051731,0.07403677424277078,-0.5025101091020066
1658789531087775,0.8983901731898989,0.04693675135423803,-0.5034866865033951
1658789531103767,0.9027847714961474,0.04437323567559304,-0.5093461509117265
1658789531119759,0.909742885481041,0.03289845120927737,-0.5080033569848172
1658789531135750,0.919142442969406,0.024963759822995257,-0.5174029144731822
1658789531151742,0.9370870527199209,0.031189440756847375,-0.5319295033188371
1658789531167755,0.9481956206607158,0.017883573662928143,-0.5171587701228351
1658789531183746,0.9529564354924851,0.033875028610665936,-0.523994811932555
1658789531199738,0.955275806820783,0.036438544289310926,-0.5089799343862058
1658789531215730,0.9499046311131458,0.04473945220111375,-0.5027542534523537
1658789531231722,0.9469748989089801,0.03668268863965807,-0.47138170443274596
1658789531247713,0.9363546196688795,0.0462043183031966,-0.468818188754101
1658789531263705,0.9179217212176702,0.035095750362401645,-0.4375677119096668
1658789531279697,0.899488822766461,0.010070954451819603,-0.42047760738536644
1658789531295688,0.8911879148546582,-0.023376821545738835,-0.3987487602044708
1658789531311680,0.896070801861601,-0.006775005722133187,-0.3739681086442359
1658789531327672,0.8854505226215004,0.005310139620050336,-0.3362478065156025
1658789531343663,0.8544441901274125,0.005188067444876765,-0.312077515831235
1658789531359655,0.826123445487144,0.003356984817273201,-0.29034866865033937
1658789531375647,0.8102540627145798,-0.008239871824216038,-0.25055313954375524
1658789531391638,0.8111085679407948,-0.03216601815823594,-0.20697337300679042
1658789531407630,0.8111085679407948,-0.01751735713740743,-0.17218280308232226
1658789531423622,0.7881589990081634,-0.015442130159456724,-0.1359273670557717
1658789531439613,0.7566643778133821,-0.01886015106431671,-0.09613183794918756
1658789531455605,0.7545891508354314,-0.0432745860990309,-0.025574120698863112
1658789531471597,0.7473868925001907,-0.06451514457923269,0.06463721675440581
1658789531487579,0.74702067597467,-0.03399710078583951,0.07208361943999364
1658789531503571,0.7223620965896087,-0.029846646829938095,0.11615167467765275
1658789531519562,0.680735484855421,-0.08978408484016187,0.17694361791409197
1658789531535554,0.6515602349889376,-0.1497215228503852,0.27399099717708086
1658789531551546,0.6504615854123754,-0.12310978866254674,0.35260547798886055
1658789531567537,0.6623025864042118,-0.09857328145265898,0.4065613794155798
1658789531583529,0.6325169756618605,-0.09784084840161755,0.45807583733882673
1658789531599521,0.6078583962767983,-0.10077058060578326,0.4910353246356909
1658789531615512,0.5844205386434727,-0.12774853131914243,0.5211871519035629
1658789531631504,0.5751430533302813,-0.14288548104066523,0.5590295262073699
1658789531647496,0.5829556725413898,-0.1412985427634088,0.6551003280689711
1658789531663488,0.5685511558709084,-0.11688410772869462,0.6984359502555888
1658789531679479,0.5560997940032042,-0.10589761196307323,0.6610818646524761
1658789531695471,0.5250934615091172,-0.1123674372472725,0.5855191882200348
1658789531711463,0.49445334554055087,-0.14532692454413665,0.6980697337300681
1658789531727454,0.43707942320897253,-0.22211032272831321,0.8457770656900889
1658789531743446,0.41901274128328403,-0.2735027084763866,0.949294270237278
1658789531759438,0.44415960936903964,-0.24335088120851456,0.9004654001678496
1658789531775429,0.4358587014572368,-0.21551842526894038,0.8350347142748147
1658789531791421,0.3884946974898913,-0.24383916990920884,0.8719005111772331
1658789531807373,0.33954375524528846,-0.2704509040970473,0.9807888914320593
1658789531823364,0.3314869916838328,-0.275944151979858,1.0778362706950482
1658789531839356,0.32782482642862565,-0.32050049591821184,1.093217364766918
1658789531855348,0.31354238193331785,-0.2944991226062408,1.0157015335317006
1658789531871339,0.28912794689860366,-0.2537270160982681,0.9917753871976807
1658789531887331,0.24457160296025027,-0.3151293202105747,1.096635385671778
1658789531903323,0.21576256961928753,-0.3074387731746393,1.125078202487221
1658789531919314,0.2305333028152896,-0.32587167162584896,1.123125047684443
1658789531935306,0.22772564278629748,-0.3218432898451211,1.0988326848249024
1658789531951298,0.24701304646372169,-0.2680094605935759,1.074784466315709
1658789531967290,0.1981841763942933,-0.35028610666056315,1.106034943160143
1658789531983281,0.16473640039673487,-0.39862668802929724,1.1546196688792252
1658789531999273,0.17865262836652196,-0.4198672465094986,1.2440985732814527
1658789532015265,0.1981841763942933,-0.4209658960860607,1.285236896314946
1658789532031256,0.21368734264133682,-0.3920347905699244,1.220660715648127
1658789532047248,0.18829633020523406,-0.386175326161593,1.1172655832761116
1658789532063240,0.1625391012436106,-0.4442816815442132,1.217242694743267
1658789532079231,0.13543907835507785,-0.503242542153048,1.3184405279621574
1658789532095223,0.1453269245441371,-0.4774853131914245,1.3327229724574652
1658789532111215,0.1637598229953463,-0.5484092469672692,1.3389486533913173
1658789532127197,0.16107423514152774,-0.6273899443045701,1.2992751964599067
1658789532143189,0.1633936064698256,-0.6804913405050734,1.4184176394293129
1658789532159180,0.17840848401617482,-0.6636453803311206,1.5462272068360416
