Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789522039985,0.7094224460212102,0.46381322957198456,0.31219958800640857
1658789522055973,0.7775387197680628,0.4024109254596784,0.24298466468299385
1658789522071960,0.8515144579232468,0.2914473182269015,0.18878461890592835
1658789522087947,0.7384756237125201,0.4165712977798126,0.23993286030365457
1658789522103935,0.6819562066071567,0.5739223315785456,0.30975814450293715
1658789522119922,0.7554436560616464,0.6017547875181197,0.2003814755474176
1658789522135910,0.8083009079118026,0.5033646143282215,0.09503318837262498
1658789522151897,0.7127183947508966,0.47138170443274596,0.08563363088426001
1658789522167884,0.5515831235217821,0.6510719462882433,0.11810482948042988
1658789522183872,0.48773937590600447,0.8607919432364382,0.23199816891737246
1658789522199859,0.6413061722743576,0.7556878004119936,0.1381246662088964
1658789522215847,0.7929198138399327,0.5756313420309755,0.02130159456778813
1658789522231834,0.6626688029297325,0.617624170290684,0.03289845120927737
1658789522247821,0.46588845654993527,0.9160906385900667,0.11639581902799989
1658789522263824,0.4599069199664303,1.1005416952773324,0.17499046311131483
1658789522279811,0.6936751354238195,0.9778591592278936,0.0499885557335773
1658789522295799,0.7537346456092164,0.7040512703135731,0.02252231631952384
1658789522311786,0.5191119249256122,0.6100556954299226,0.03338673990997165
1658789522327774,0.3012130922407872,0.8408941786831461,0.024475471122300974
1658789522343761,0.31122301060502,1.0651407644769968,-0.02923628595407024
1658789522359748,0.4778515297169452,1.0045929655909056,-0.02154573891813527
1658789522375736,0.5371786068513007,0.8755626764324411,0.0022583352407110624
1658789522391723,0.41437399862668833,0.8423590447852289,0.07965209430075504
1658789522407711,0.25140764476997024,0.8568856336308839,0.08099488822766432
1658789522423698,0.18426794842450622,0.9462424658579387,0.06585793850614152
1658789522439685,0.2645914396887159,0.9176775768673231,0.0026245517662317752
1658789522455673,0.3306324864576178,0.9259784847791259,-0.05218585488670158
1658789522471660,0.21429770351720467,1.006179903868162,0.07598992904554791
1658789522487648,0.11578545815213204,1.1144579232471195,0.09979400320439424
1658789522503635,0.1544823376821549,1.1382619974059667,0.07281605249103507
1658789522519622,0.23529411764705888,1.0384069581139848,0.03668268863965807
1658789522535610,0.20843823910887327,1.0227817196917677,0.03216601815823594
1658789522551597,0.0995498588540471,1.102616922255283,0.15863279163805633
1658789522567585,0.017639429312581,1.0979781795986874,0.1251850156404979
1658789522583557,0.09515526054779855,1.0725871671625846,0.0709849698634315
1658789522599544,0.14056610971236783,1.055985351338979,0.011413748378728883
1658789522615532,0.06659037155718295,1.188555733577478,0.049378194857709445
1658789522631519,0.0365606164644845,1.2111390859845885,0.0357061112382695
1658789522647506,0.07513542381933291,1.1363088426031895,-0.035095750362401645
1658789522663494,0.03448538948653379,1.1062790875104902,-0.002990768291752488
1658789522679481,-0.04986648355840373,1.2259098191805906,0.05682459754329727
1658789522695469,-0.017151140611886717,1.290119783321889,0.04693675135423803
1658789522711456,0.011291676203555312,1.2733958953231097,0.032288090333409514
1658789522727443,-0.023498893720912406,1.2838941023880368,0.06878767071030722
1658789522743431,-0.045349813076981604,1.3250324254215302,0.07867551689936647
1658789522759418,-0.02410925459678026,1.348714427405203,0.06475928892957938
1658789522775406,0.004333562218661768,1.2805981536583504,0.05011062790875087
1658789522791393,-0.010681315327687457,1.2458075837338827,0.06659037155718295
1658789522807380,-0.05145342183566015,1.291218432898451,0.054627298390172996
1658789522823368,-0.031189440756847375,1.2821850919356068,0.035095750362401645
1658789522839355,-0.012024109254596738,1.2345769436179141,0.041443503471427334
1658789522855342,-0.005676356145571049,1.17427328908217,0.053162432288090145
1658789522871330,-0.019226367589837423,1.1917296101319907,0.07757686732280433
1658789522887317,-0.036194399938963784,1.2177309834439614,0.12652780956740717
1658789522903320,-0.021057450217440987,1.216144045166705,0.14435034714274853
1658789522919307,0.04351873044937804,1.1787899595635922,0.1255512321660186
1658789522935295,0.08197146562905289,1.1618219272144659,0.11505302510109061
1658789522951282,0.1033340962844278,1.1681696803234916,0.11273365377279276
1658789522967270,0.1301899748226143,1.1305714503700317,0.1091935606927592
1658789522983257,0.14837872892347637,1.112870984969863,0.12127870603494273
1658789522999244,0.1499656672007328,1.0890669108110167,0.1289692530708786
1658789523015232,0.16485847257190844,1.0839398794537267,0.14288548104066567
1658789523031219,0.22955672541390104,1.0197299153124284,0.13788052185854927
1658789523047207,0.3134203097581443,0.9770046540016786,0.10186923018234495
1658789523063194,0.349919890135042,0.9198748760204474,0.14056610971236783
1658789523079181,0.2969405661097122,0.9081559472037846,0.15948729686427132
1658789523095169,0.2726482032501716,0.9040054932478832,0.19269092851148262
1658789523111156,0.36481269550621764,0.7622796978713664,0.1444724193179221
1658789523127143,0.5337605859464407,0.6646219577325096,0.06280613412680225
1658789523143131,0.5753871976806284,0.6630350194552532,0.10162508583199781
1658789523159118,0.4473334859235525,0.7630121309224078,0.18280308232242337
1658789523175106,0.4166933699549862,0.717723353933013,0.25726710917830165
1658789523191093,0.606515602349889,0.5398641947051193,0.1599755855649656
1658789523207080,0.8155031662470433,0.4396429388876175,0.056946669718470844
1658789523223053,0.7208972304875259,0.44867627985046177,0.1146868085755699
1658789523239040,0.5292439154650186,0.6118867780575261,0.24811169604028382
1658789523255027,0.49872587167162585,0.6958724345769438,0.25519188220035094
1658789523271015,0.7077134355687802,0.4935988403143359,0.19452201113908618
1658789523287002,0.9186541542687117,0.2229648279545282,0.11541924162661132
1658789523302990,0.8805676356145575,0.09124895094224428,0.21405355916685753
1658789523318977,0.7055161364156559,0.28839551384756223,0.3075608453498129
1658789523334964,0.6693827725642789,0.37323567559319404,0.3015793087663079
1658789523350952,0.8983901731898989,0.2200350957503625,0.17743190661478625
1658789523366939,1.0524452582589454,0.06182955672541368,0.08551155870908644
1658789523382927,0.9532005798428322,0.04339665827420447,0.16974135957885128
1658789523398914,0.8524910353246353,0.13556115053025142,0.25763332570382236
1658789523414901,0.8590829327840082,0.18573281452658907,0.23883421072709243
1658789523430889,0.9137712672617688,0.1381246662088964,0.21197833218890683
1658789523446876,0.9469748989089801,0.14984359502555922,0.2100251773861297
1658789523462864,0.9578393224994279,0.09893949797817925,0.20306706340123615
1658789523478851,1.0282749675745784,-0.02276646066987098,0.22565041580834677
1658789523494838,1.0200961318379491,-0.05951018539711583,0.26178377965972377
1658789523510826,0.9246356908522166,-0.045593957427328746,0.25799954222934307
1658789523526813,0.8799572747386897,-0.03973449301899734,0.27655451285572585
1658789523542816,0.9038834210727096,-0.024963759822995257,0.3153734645609214
1658789523558803,0.8938735027084768,-0.10089265278095683,0.315495536736095
1658789523574791,0.9099870298313881,-0.3024338139925229,0.2818036163881894
1658789523590778,1.0006866559853513,-0.40143434805828937,0.32159914549477353
1658789523606765,0.9842069123369193,-0.33807888914320605,0.3411306935225449
1658789523622753,0.9101091020065617,-0.2296787975890746,0.29010452429999223
1658789523638740,0.8887464713511868,-0.16632333867399085,0.24213015945677885
1658789523654728,0.9127946898603803,-0.17181658655680154,0.20587472343022828
1658789523670715,0.9276874952315559,-0.19598687724116903,0.20721751735713756
1658789523686702,0.930495155260548,-0.21283283741512182,0.2280918593118182
1658789523702690,0.9320820935378045,-0.21173418783855968,0.26849774929427017
1658789523718677,0.9505149919890137,-0.21234454871442754,0.29596398870832363
1658789523734665,0.9213397421225302,-0.17438010223544653,0.29755092698558006
1658789523750652,0.8649423971923396,-0.08282597085526833,0.29803921568627434
1658789523766639,0.8504158083466846,-0.03167772945754166,0.2932784008545051
1658789523782627,0.8612802319371324,-0.024597543297474544,0.22955672541390104
1658789523798614,0.8257572289616233,0.023376821545738835,0.18512245365072122
1658789523814602,0.8053711757076369,0.1255512321660186,0.130556191348135
1658789523830589,0.7974364843213548,0.22333104448004892,0.1747463187609677
1658789523846576,0.7400625619897765,0.33539330128938705,0.21515220874341967
1658789523862548,0.7044174868390938,0.3523613336385134,0.2592202639810788
1658789523878536,0.7586175326161593,0.2728923476005187,0.20758373388265827
1658789523894523,0.8145265888456548,0.31561760891126855,0.15277332722972492
1658789523910511,0.7152819104295416,0.5526817730983442,0.19537651636530118
1658789523926498,0.5989471274891276,0.7406729228656443,0.26141756313420306
1658789523942485,0.6425268940260933,0.7094224460212102,0.24420538643472955
1658789523958473,0.7758297093156328,0.5156939040207522,0.1520408941786835
1658789523974460,0.7273670557717251,0.4721141374837874,0.09027237354085571
1658789523990448,0.5165484092469672,0.689280537117571,0.08392462043183002
1658789524006435,0.38068207827878275,0.948439765011063,0.10370031280994851
1658789524022422,0.5314412146181429,0.8919203479056996,0.03558403906309593
1658789524038410,0.7747310597390706,0.6890363927672238,-0.059754329747462975
1658789524054397,0.6482642862592511,0.7782711528191042,-0.023498893720912406
1658789524070385,0.31891355764095497,0.9756618600747693,0.16314946211947845
1658789524086372,0.2860761425192644,0.9318379491874573,0.10577553978789922
1658789524102359,0.5508506904707406,0.8323491264209961,-0.04864576180666802
1658789524118347,0.5821011673151748,0.8421149004348818,-0.026306553749904538
1658789524134334,0.2860761425192644,0.9682154573891815,0.08514534218356573
1658789524150322,0.15423819333180777,1.157793545433738,0.1401998931868471
1658789524166309,0.2752117189288166,1.105180437933928,-0.006286717021438903
1658789524182312,0.4165712977798126,0.9799343862058443,-0.09112687876707115
1658789524198299,0.2973067826352329,1.0204623483634698,-0.03680476081483164
1658789524214286,0.14923323414969136,1.0924849317158767,0.02276646066987098
1658789524230274,0.18634317540245693,1.0467078660257876,0.013488975356679589
1658789524246261,0.2578774700541695,0.914015411612116,-0.04876783398184159
1658789524262249,0.21393148699168396,0.8972915236133368,-0.051819638361180864
1658789524278236,0.09466697184710426,1.081864652475776,0.036438544289310926
1658789524294223,7.934691386282111E-4,1.2001525902189671,0.09015030136568214
1658789524310211,0.09076066224155,1.1861142900740065,0.032410162508583085
1658789524326198,0.21844815747310609,1.0805218585488667,-0.04376287479972518
1658789524342186,0.12628366521706003,1.0768596932936596,0.015442130159456724
1658789524358173,-0.010437170977340315,1.1356984817273217,0.13629358358129284
1658789524374160,-0.04083314259555948,1.1792782482642865,0.12262149996185201
1658789524390148,-0.011413748378728883,1.2250553139543756,0.09076066224155
1658789524406135,-0.00982681010147246,1.2845044632639047,0.10687418936446136
1658789524422123,-0.019714656290531707,1.3413900968947887,0.15020981155107993
1658789524438110,-0.010315098802166744,1.2982986190585182,0.1465476462958728
1658789524454097,-0.009948882276646032,1.210406652933547,0.09417868314640998
1658789524470085,-0.020569161516746703,1.2251773861295492,0.09271381704432713
1658789524486072,-0.020813305867093845,1.318806744487678,0.09881742580300568
1658789524502044,-0.02545204852368954,1.37117570763714,0.06585793850614152
1658789524518032,0.00970473792629889,1.3064774547951474,0.06671244373235652
1658789524534019,0.027527275501640247,1.1858701457236593,0.08038452735179646
1658789524550006,-0.007751583123521755,1.2216372930495156,0.10235751888303923
1658789524565994,-0.05023270008392444,1.2669260700389104,0.15069810025177421
1658789524581981,-0.04376287479972518,1.3029373617151139,0.1532616159304192
1658789524597969,0.00970473792629889,1.2414129854276341,0.13287556267643286
1658789524613956,0.024963759822995257,1.2068665598535135,0.15643549248493205
1658789524629943,0.012024109254596738,1.174883649958038,0.18878461890592835
1658789524645931,0.04107728694590662,1.1580376897840852,0.15167467765316278
1658789524661918,0.10138094148165067,1.168902113374533,0.11834897383077703
1658789524677906,0.1050431067368578,1.1557183184557873,0.1494773785000385
1658789524693893,0.06573586633096795,1.1367971313038838,0.20733958953231113
1658789524709880,0.10016021972991496,1.106645304036011,0.1919584954604412
1658789524725868,0.18170443274586123,1.1208056763561451,0.16864271000228914
1658789524741855,0.21637293049515538,1.0763714045929653,0.17584496833752983
1658789524757843,0.20062561989776473,1.0074006256198977,0.2095368886854354
1658789524773830,0.243228809033341,0.9300068665598538,0.17438010223544698
1658789524789817,0.3410086213473713,0.9031509880216682,0.11151293202105705
1658789524805805,0.39911497672999197,0.8772716868848711,0.06878767071030722
1658789524821807,0.4043640802624555,0.9267109178301673,0.1050431067368578
1658789524837795,0.3851987487602049,0.8568856336308839,0.14715800717174066
1658789524853782,0.4447699702449075,0.7287098496986344,0.13824673838406998
1658789524869770,0.5380331120775157,0.6596169985503932,0.07464713511863863
1658789524885757,0.5524376287479971,0.6518043793392847,0.07135118638895221
1658789524901744,0.5640344853894863,0.5519493400473028,0.10724040588998207
1658789524917732,0.5736781872281984,0.5467002365148392,0.10186923018234495
1658789524933719,0.5912565804531926,0.5557335774776835,0.168398565651942
1658789524949707,0.6842755779354546,0.5244831006332493,0.1780422674906541
1658789524965694,0.7619134813458457,0.5434042877851528,0.18194857709620837
1658789524981681,0.6641336690318154,0.5465781643396657,0.2594644083314259
1658789524997669,0.6017547875181197,0.5082475013351644,0.31183337148088786
1658789525013656,0.7049057755397881,0.41559472037842404,0.2255283436331732
1658789525029644,0.8495613031204696,0.20257877470054186,0.15521477073319634
1658789525045631,0.8684824902723731,0.09234760051880642,0.18573281452658907
1658789525061618,0.7707026779583428,0.18109407186999338,0.25897611963073164
