Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789610123798,-6.378271152819025,-13.58052948805971,51.483939879453374
1658789610139785,-11.07804989700162,-13.58052948805971,51.4229037918667
1658789610155773,-13.885709925993751,-12.115663385976859,50.812542915999074
1658789610171760,-11.810482948043045,-11.20012207217519,51.911192492560986
1658789610187748,-11.383230334935433,-12.481879911497572,53.55916685740431
1658789610203735,-14.679179064621849,-14.435034714274707,53.131914244296695
1658789610219722,-16.937514305333025,-16.571297779812312,52.46051728084194
1658789610235710,-11.383230334935433,-15.838864728770886,53.74227512016478
1658789610251697,-8.087281605249018,-16.2050812542916,55.20714122224763
1658789610267685,-9.85732814526591,-16.388189517051842,55.2681773098343
1658789610283672,-12.23773556115043,-14.92332341496899,54.596780346379546
1658789610299659,-9.246967269398056,-11.444266422522333,53.131914244296695
1658789610315647,-5.706874189364498,-10.528725108720437,52.948805981536225
1658789610331634,-5.3406576638437855,-10.040436408026153,54.29159990844573
1658789610347622,-13.64156557564661,-9.979400320439481,55.08506904707383
1658789610363609,-15.289539940489703,-9.308003356984727,53.62020294499098
1658789610379596,-9.246967269398056,-9.369039444571627,52.277409018081926
1658789610395568,-4.242008087281647,-10.406652933546866,51.667048142213844
1658789610411556,-4.119935912108076,-10.223544670786623,51.60601205462717
1658789610427543,-9.491111619745197,-10.89494163424115,51.60601205462717
1658789610443531,-8.6366063935302,-12.603952086671143,50.812542915999074
1658789610459518,-2.9602502479590385,-13.336385137712568,52.70466163118908
1658789610475505,-5.523765926604028,-13.702601663233281,57.52651255054525
1658789610491493,-10.284580758373295,-13.824673838406852,57.28236820019811
1658789610507480,-6.8665598535133086,-12.4208438239109,53.43709468223051
1658789610523468,-4.791332875562603,-12.481879911497572,51.23979552910623
1658789610539455,-7.598992904554734,-10.833905546654478,50.446326390478134
1658789610555442,-10.589761196307336,-8.45349813076973,50.263218127717664
1658789610571430,-12.23773556115043,-10.284580758373295,51.483939879453374
1658789610587417,-14.80125123979542,-11.261158159761862,52.64362554360241
1658789610603405,-16.693369954985883,-9.73525597009234,51.483939879453374
1658789610619392,-15.228503852903032,-6.256198977645454,48.85938811322194
1658789610635379,-7.049668116273779,-6.378271152819025,46.967269398031476
1658789610651367,5.279621576256886,-9.430075532158298,48.004882887006715
1658789610667354,5.645838101777599,-11.20012207217519,50.629434653238604
1658789610683342,-0.3967345693140487,-8.6366063935302,49.591821164263365
1658789610699329,-8.45349813076973,-8.33142595559616,45.502403295948625
1658789610715332,-7.476920729381163,-9.613183794918768,43.36614023041102
1658789610731319,-2.655069810025225,-10.101472495613052,44.46478980697316
1658789610747306,-6.195162890058782,-7.17174029144735,44.83100633249387
1658789610763294,-8.392462043183059,-4.974441138323073,43.060959792477206
1658789610779281,-8.941786831464015,-4.852368963149502,41.8402380407415
1658789610795269,-6.500343327992596,-6.683451590753066,41.96231021591507
1658789610811256,-8.45349813076973,-6.012054627298312,42.877851529716736
1658789610827243,-9.430075532158298,-2.7771419851987957,40.192263675898175
1658789610843231,-4.852368963149502,-1.8616006713969,36.83527885862509
1658789610859218,2.7161058976118966,-5.2185854886702145,38.849469748988895
1658789610875206,-1.6174563210497581,-6.561379415579495,43.73235675593173
1658789610891193,-10.223544670786623,-4.547188525215461,41.90127412832817
1658789610907180,-10.223544670786623,-0.5188067444876197,35.55352101930248
1658789610923168,-0.8850232700083325,1.0070954451819034,34.2717631799801
1658789610939155,2.04470893415737,-1.8005645838102282,38.11703669794747
1658789610955143,-1.9226367589837992,-2.655069810025225,40.43640802624532
1658789610971130,-6.927595941100208,-4.791332875562603,40.497444113832216
1658789610987117,-11.871519035629717,-6.256198977645454,41.535057602807456
1658789611003105,-12.298771648737329,-3.5095750362402214,39.94811932555103
1658789611019092,-6.195162890058782,-1.2512397955290453,36.71320668345152
1658789611035064,1.5564202334630863,-2.166781109330941,37.07942320897223
1658789611051052,1.0070954451819034,-3.814755474174035,39.09361409933604
1658789611067039,-8.575570305943302,-2.04470893415737,38.78843366140222
1658789611083027,-16.510261692225413,-2.166781109330941,37.689784084840085
1658789611099014,-15.228503852903032,-3.0823224231326094,35.98077363241009
1658789611115001,-10.345616845960194,-4.42511635004189,36.83527885862509
1658789611130989,-11.566338597695903,-5.096513313496644,40.314335851071746
1658789611146976,-16.2050812542916,-4.42511635004189,41.7792019531546
1658789611162963,-17.120622568093268,-2.532997634851654,38.54428931105508
1658789611178951,-10.711833371480907,-0.03051804379333589,34.943160143434625
1658789611194938,-6.317235065232353,-1.2512397955290453,36.163881895170334
1658789611210926,-12.542915999084471,-5.2185854886702145,38.11703669794747
1658789611226913,-17.66994735637445,-5.279621576256886,37.44563973449294
1658789611242900,-14.435034714274707,-2.410925459678083,36.408026245517476
1658789611258888,-8.087281605249018,-0.7629510948347615,35.61455710688938
1658789611274875,-2.410925459678083,-1.5564202334630863,35.85870145723652
1658789611290863,-4.242008087281647,-2.288853284504512,36.89631494621176
1658789611306850,-11.932555123216616,-1.0681315327688026,36.10284580758366
1658789611322837,-14.312962539101136,-1.1291676203554744,34.2107270923932
1658789611338825,-13.397421225299468,-3.3264667734797513,33.4172579537651
1658789611354828,-11.20012207217519,-3.1433585107195086,33.53933012893867
1658789611370815,-8.392462043183059,-2.7161058976118966,35.126268406195095
1658789611386802,-9.67421988250544,-2.4719615472647547,34.51590753032724
1658789611402790,-6.256198977645454,-2.655069810025225,32.92896925307082
1658789611418777,-1.2512397955290453,-1.3122758831159445,31.586175326161538
1658789611434764,0.7629510948347615,0.3967345693140487,31.158922713053926
1658789611450752,-3.875791561760934,-2.3498893720911838,30.792706187533213
1658789611466739,-9.67421988250544,-4.547188525215461,29.755092698557974
1658789611482727,-9.613183794918768,-2.8381780727854675,28.351262684061794
1658789611498714,-2.9602502479590385,1.1291676203554744,27.069504844739413
1658789611514701,3.4485389486533222,1.9226367589837992,26.39810788128466
1658789611530689,2.4719615472647547,2.04470893415737,25.42153047989609
1658789611546676,-6.805523765926637,0.6408789196611906,25.05531395437538
1658789611562664,-13.702601663233281,-1.1291676203554744,24.872205691615136
1658789611578651,-7.2938124666209205,-1.0070954451819034,24.872205691615136
1658789611594638,0.8850232700083325,0.7019150072480898,25.116350041962278
1658789611610626,4.42511635004189,0.2746623941404778,25.42153047989609
1658789611626613,3.997863736934505,0.03051804379333589,22.552834363317288
1658789611642601,2.410925459678083,1.5564202334630863,18.402380407415876
1658789611658588,0.6408789196611906,2.288853284504512,18.280308232242305
1658789611674560,-3.5095750362402214,0.15259021896690683,20.11139085984587
1658789611690548,-10.89494163424115,-1.9226367589837992,21.881437399862534
1658789611706535,-13.64156557564661,-2.04470893415737,21.45418478675515
1658789611722522,-6.927595941100208,0.15259021896690683,19.317921721217544
1658789611738510,-1.4953841458761872,1.0070954451819034,19.073777370870403
1658789611754497,1.739528496223329,-0.2746623941404778,19.9893186846723
1658789611770485,-0.7019150072480898,-2.105745021744042,20.721751735713724
1658789611786472,-0.3967345693140487,-1.8005645838102282,19.80621042191183
1658789611802459,0.6408789196611906,0.7629510948347615,17.120622568093268
1658789611818447,2.532997634851654,4.242008087281647,15.045395590142562
1658789611834434,0.3967345693140487,2.8992141603723667,17.24269474326684
1658789611850422,-1.6174563210497581,0.7019150072480898,19.195849546043974
1658789611866409,-6.317235065232353,-1.0681315327688026,18.402380407415876
1658789611882396,-5.828946364538069,-0.8850232700083325,16.937514305333025
1658789611898384,0.5798428320745188,0.45777065690094787,16.998550392919697
1658789611914371,4.852368963149502,1.9226367589837992,16.754406042572555
1658789611930359,2.288853284504512,1.0070954451819034,15.594720378423744
1658789611946346,-2.3498893720911838,-0.15259021896690683,14.92332341496899
1658789611962333,-2.9602502479590385,0.03051804379333589,14.068818188753994
1658789611978321,-3.0823224231326094,0.5188067444876197,13.702601663233281
1658789611994323,-3.3264667734797513,-0.09155413138023505,14.679179064621849
1658789612010311,-3.997863736934505,-0.7019150072480898,13.76363775082018
1658789612026298,-1.8616006713969,-0.7629510948347615,11.566338597695903
1658789612042286,0.6408789196611906,1.5564202334630863,11.993591210803288
1658789612058273,1.1291676203554744,2.7771419851987957,13.702601663233281
1658789612074260,-1.4343480582895154,2.105745021744042,13.397421225299468
1658789612090248,-2.04470893415737,1.4343480582895154,12.054627298390187
1658789612106235,-2.166781109330941,0.8850232700083325,12.359807736324
1658789612122223,-1.6784924086366573,0.6408789196611906,12.787060349431613
1658789612138210,-2.227817196917613,0.45777065690094787,12.298771648737329
1658789612154197,1.8616006713969,1.6174563210497581,11.505302510109004
1658789612170185,7.232776379034021,4.9134050507361735,11.749446860456146
1658789612186172,9.55214770733187,7.11070420386045,12.359807736324
1658789612202160,1.3733119707026162,5.157549401083315,12.115663385976859
1658789612218147,-10.833905546654478,0.15259021896690683,11.993591210803288
1658789612234134,-10.833905546654478,0.09155413138023505,11.688410772869474
1658789612250122,-3.7537193865873633,3.3264667734797513,11.383230334935433
1658789612266109,0.5188067444876197,5.645838101777599,10.833905546654478
1658789612282096,2.04470893415737,5.76791027695117,10.345616845960194
1658789612298084,2.8381780727854675,5.462729839017356,10.406652933546866
1658789612314056,1.3733119707026162,3.997863736934505,9.308003356984727
1658789612330043,-0.8850232700083325,1.6784924086366573,8.392462043183059
1658789612346031,0.09155413138023505,2.105745021744042,9.73525597009234
1658789612362018,6.683451590753066,5.157549401083315,10.650797283894008
1658789612378006,8.6366063935302,6.500343327992596,10.040436408026153
1658789612393993,4.180971999694748,5.0354772259097444,8.819714656290444
1658789612409980,-1.6174563210497581,3.2043945983061803,8.45349813076973
1658789612425968,-1.3122758831159445,4.303044174868319,8.33142595559616
1658789612441955,-2.227817196917613,5.157549401083315,7.4158846417944915
1658789612457943,-3.5095750362402214,5.0354772259097444,5.828946364538069
1658789612473930,-3.692683299000464,4.547188525215461,4.486152437628789
1658789612489917,-1.8616006713969,3.936827649347606,4.547188525215461
1658789612505905,0.3967345693140487,4.180971999694748,4.852368963149502
1658789612521892,2.410925459678083,3.0212863355459376,3.0212863355459376
1658789612537880,3.7537193865873633,2.5940337224383256,0.8850232700083325
1658789612553867,3.2654306858930795,2.4719615472647547,0.213626306553806
1658789612569854,1.4343480582895154,-0.213626306553806,-0.45777065690094787
1658789612585842,-1.1291676203554744,-4.058899824521177,-1.6174563210497581
1658789612601829,0.8850232700083325,-4.730296787975931,-3.5095750362402214
1658789612617817,4.119935912108076,-3.814755474174035,-6.195162890058782
1658789612633819,5.889982452124741,-4.42511635004189,-9.124895094224485
1658789612649807,6.378271152819025,-4.730296787975931,-11.566338597695903
1658789612665794,6.317235065232353,-3.570611123826893,-12.787060349431613
1658789612681781,5.0354772259097444,-3.6316472114137923,-14.312962539101136
1658789612697769,5.2185854886702145,-5.523765926604028,-16.32715342946517
1658789612713756,4.180971999694748,-6.256198977645454,-16.937514305333025
1658789612729744,4.364080262455218,-6.073090714885211,-17.79201953154802
1658789612745731,5.645838101777599,-7.354848554207592,-18.82963302052326
1658789612761718,7.843137254901876,-6.622415503166167,-19.9893186846723
1658789612777706,11.444266422522333,-4.669260700389032,-21.087968261234437
1658789612793693,9.185931181811156,-5.279621576256886,-21.45418478675515
1658789612809681,4.974441138323073,-6.8665598535133086,-21.69832913710229
1658789612825668,2.5940337224383256,-7.660028992141633,-23.102159151598244
1658789612841655,4.119935912108076,-6.927595941100208,-23.95666437781324
1658789612857643,9.124895094224485,-4.791332875562603,-23.651483939879427
1658789612873630,10.528725108720437,-5.2185854886702145,-23.7125200274661
1658789612889618,8.697642481116873,-6.927595941100208,-24.628061341267994
1658789612905605,8.087281605249018,-6.805523765926637,-25.29945830472252
1658789612921592,8.819714656290444,-6.256198977645454,-26.276035706111088
1658789612937580,11.383230334935433,-5.523765926604028,-27.80193789578084
1658789612953582,13.824673838406852,-4.9134050507361735,-29.449912260623933
1658789612969570,13.58052948805971,-5.279621576256886,-30.670634012359642
1658789612985557,11.993591210803288,-5.523765926604028,-31.280994888227724
1658789613001545,12.542915999084471,-6.317235065232353,-32.25757228961629
1658789613017532,14.435034714274707,-6.195162890058782,-33.966582742046285
1658789613033519,15.045395590142562,-4.60822461280236,-35.79766536964985
1658789613049507,16.571297779812312,-3.2654306858930795,-37.56771190966674
1658789613065494,16.2050812542916,-3.4485389486533222,-38.78843366140245
1658789613081482,13.153276874952326,-5.0354772259097444,-39.093614099336264
1658789613097469,13.519493400473038,-5.0354772259097444,-39.88708323796459
1658789613113456,15.411612115663274,-3.3875028610666504,-42.32852674143601
1658789613129444,17.54787518120088,-4.119935912108076,-44.342717631799815
