Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789614664346,7.904173342488775,21.45418478675515,7.17174029144735
1658789614680359,6.500343327992596,22.064545662623004,6.012054627298312
1658789614696350,5.706874189364498,22.369726100556818,5.096513313496644
1658789614712342,4.60822461280236,22.308690012970146,5.584802014190927
1658789614728334,5.645838101777599,21.57625696192872,6.256198977645454
1658789614744325,3.814755474174035,20.294499122606112,5.828946364538069
1658789614760317,1.4953841458761872,19.80621042191183,5.462729839017356
1658789614776309,-2.166781109330941,19.9282825970854,5.0354772259097444
1658789614792300,-3.997863736934505,20.35553521019301,5.584802014190927
1658789614808292,-5.2185854886702145,20.477607385366582,4.730296787975931
1658789614824284,-4.486152437628789,20.477607385366582,4.242008087281647
1658789614840275,0.7629510948347615,21.14900434882111,4.364080262455218
1658789614856267,4.119935912108076,20.965896086060866,5.279621576256886
1658789614872259,5.0354772259097444,20.23346303501944,5.157549401083315
1658789614888250,3.570611123826893,20.11139085984587,5.401693751430457
1658789614904242,3.3875028610666504,21.026932173647538,7.17174029144735
1658789614920234,2.227817196917613,21.759365224688963,8.33142595559616
1658789614936226,0.2746623941404778,21.881437399862534,8.819714656290444
1658789614952217,-0.7019150072480898,22.003509575036105,9.246967269398056
1658789614968209,0.8850232700083325,21.820401312275862,9.85732814526591
1658789614984201,1.6784924086366573,21.69832913710229,9.979400320439481
1658789615000183,4.669260700389032,22.125581750209676,10.589761196307336
1658789615016174,4.974441138323073,22.064545662623004,10.162508583199724
1658789615032166,3.7537193865873633,21.820401312275862,9.613183794918768
1658789615048158,4.9134050507361735,22.125581750209676,11.261158159761862
1658789615064149,5.645838101777599,22.064545662623004,11.688410772869474
1658789615080141,5.3406576638437855,22.064545662623004,12.359807736324
1658789615096133,2.9602502479590385,21.637293049515392,12.176699473563758
1658789615112125,0.8239871824216607,21.51522087434182,12.603952086671143
1658789615128116,0.7019150072480898,21.45418478675515,13.275349050125897
1658789615144108,4.364080262455218,22.430762188143717,14.129854276340893
1658789615160100,8.819714656290444,22.8580148012511,14.312962539101136
1658789615176091,7.965209430075447,22.064545662623004,13.519493400473038
1658789615192083,5.645838101777599,21.759365224688963,12.848096437018285
1658789615208075,4.60822461280236,22.308690012970146,13.092240787365427
1658789615224066,3.3875028610666504,22.73594262607753,13.031204699778755
1658789615240058,1.739528496223329,22.980086976424673,12.359807736324
1658789615256050,-1.5564202334630863,23.346303501945386,12.115663385976859
1658789615272041,-2.655069810025225,23.773556115052997,13.092240787365427
1658789615288033,-0.45777065690094787,24.01770046540014,14.312962539101136
1658789615304025,1.4343480582895154,23.7125200274661,13.702601663233281
1658789615319976,4.242008087281647,24.01770046540014,14.068818188753994
1658789615335968,5.0354772259097444,24.26184481574728,15.045395590142562
1658789615351960,3.814755474174035,23.468375677118956,14.618142977035177
1658789615367951,4.058899824521177,22.8580148012511,13.58052948805971
1658789615383943,3.7537193865873633,22.003509575036105,12.848096437018285
1658789615399935,-0.5798428320745188,21.51522087434182,11.932555123216616
1658789615415927,-5.157549401083315,21.45418478675515,11.810482948043045
1658789615431918,-3.2043945983061803,21.881437399862534,12.054627298390187
1658789615447910,2.410925459678083,21.637293049515392,11.139085984588291
1658789615463902,7.4158846417944915,21.33211261158158,10.833905546654478
1658789615479893,7.598992904554734,20.660715648126825,10.467689021133765
1658789615495885,6.8665598535133086,20.416571297779683,10.528725108720437
1658789615511877,6.378271152819025,20.843823910887295,10.955977721828049
1658789615527868,6.500343327992596,21.27107652399468,10.772869459067579
1658789615543860,4.303044174868319,20.599679560540153,9.246967269398056
1658789615559852,2.288853284504512,20.294499122606112,9.430075532158298
1658789615575843,2.166781109330941,19.745174334325156,9.613183794918768
1658789615591835,4.9134050507361735,19.501029983978015,9.246967269398056
1658789615607827,7.232776379034021,20.11139085984587,8.026245517662346
1658789615623818,5.096513313496644,20.721751735713724,7.782101167315204
1658789615639801,1.8616006713969,21.637293049515392,8.270389868009488
1658789615655792,3.692683299000464,22.49179827573039,10.406652933546866
1658789615671784,4.669260700389032,22.49179827573039,11.20012207217519
1658789615687776,6.134126802471883,22.003509575036105,11.383230334935433
1658789615703767,4.119935912108076,20.538643472953254,11.749446860456146
1658789615719759,2.8992141603723667,19.1348134584573,11.505302510109004
1658789615735751,-0.6408789196611906,18.646524757763018,11.749446860456146
1658789615751742,-2.532997634851654,17.914091706721592,10.89494163424115
1658789615767734,-3.0823224231326094,16.1440451667047,9.55214770733187
1658789615783726,-2.166781109330941,13.76363775082018,7.904173342488775
1658789615799718,-1.1902037079423735,10.89494163424115,5.828946364538069
1658789615815709,0.5188067444876197,8.392462043183059,4.486152437628789
1658789615831701,2.3498893720911838,6.622415503166167,3.2654306858930795
1658789615847693,3.0823224231326094,4.486152437628789,2.04470893415737
1658789615863684,-1.5564202334630863,1.4343480582895154,0.7019150072480898
1658789615879676,-5.523765926604028,-1.983672846570471,0.03051804379333589
1658789615895668,-5.706874189364498,-3.875791561760934,0.45777065690094787
1658789615911659,-4.547188525215461,-6.500343327992596,-0.3967345693140487
1658789615927651,-4.180971999694748,-9.491111619745197,-2.288853284504512
1658789615943643,-4.058899824521177,-12.359807736324,-3.936827649347606
1658789615959655,-7.11070420386045,-14.679179064621849,-5.523765926604028
1658789615975647,-10.833905546654478,-16.876478217746126,-6.500343327992596
1658789615991639,-13.031204699778755,-19.684138246738257,-7.904173342488775
1658789616007630,-13.946746013580423,-23.224231326771815,-9.67421988250544
1658789616023622,-12.23773556115043,-26.276035706111088,-11.20012207217519
1658789616039614,-11.383230334935433,-28.595407034408936,-12.787060349431613
1658789616055606,-10.284580758373295,-30.60959792477297,-14.373998626688035
1658789616071597,-6.805523765926637,-32.623788815137004,-16.2050812542916
1658789616087589,-4.058899824521177,-33.966582742046285,-17.059586480506596
1658789616103581,-4.547188525215461,-34.63797970550104,-17.303730830853738
1658789616119572,-8.758678568703772,-34.271763179980326,-16.571297779812312
1658789616135564,-10.955977721828049,-33.11207751583129,-13.824673838406852
1658789616151556,-10.89494163424115,-32.623788815137004,-12.176699473563758
1658789616167547,-8.392462043183059,-33.5393301289389,-11.688410772869474
1658789616183539,-7.049668116273779,-35.00419623102175,-11.505302510109004
1658789616199531,-5.157549401083315,-35.98077363241032,-11.810482948043045
1658789616215522,-3.570611123826893,-36.530098420691274,-13.275349050125897
1658789616231514,-3.2043945983061803,-37.20149538414603,-15.10643167772946
1658789616247506,-6.8665598535133086,-38.42221713588174,-16.937514305333025
1658789616263497,-8.270389868009488,-38.91050583657602,-17.24269474326684
1658789616279449,-10.284580758373295,-39.88708323796459,-16.815442130159454
1658789616295441,-11.444266422522333,-40.558480201419115,-17.42580300602731
1658789616311432,-9.979400320439481,-39.94811932555126,-16.571297779812312
1658789616327424,-8.33142595559616,-39.76501106279102,-15.777828641183987
1658789616343416,-5.706874189364498,-39.88708323796459,-15.533684290836845
1658789616359408,-2.7161058976118966,-39.64293888761745,-15.228503852903032
1658789616375399,-0.9460593575952316,-40.1922636758984,-15.350576028076603
1658789616391391,-3.3875028610666504,-40.619516289006015,-15.777828641183987
1658789616407383,-4.730296787975931,-39.82604715037769,-15.10643167772946
1658789616423374,-5.2185854886702145,-39.15465018692316,-14.496070801861606
1658789616439366,-3.0823224231326094,-39.276722362096734,-13.885709925993751
1658789616455358,-4.669260700389032,-40.680552376592686,-14.496070801861606
1658789616471349,-8.392462043183059,-42.51163500419625,-15.472648203250174
1658789616487341,-11.01701380941472,-42.02334630350197,-15.228503852903032
1658789616503333,-10.711833371480907,-39.398794537270305,-13.702601663233281
1658789616519324,-10.284580758373295,-38.42221713588174,-13.336385137712568
1658789616535316,-9.185931181811156,-39.45983062485698,-12.970168612191856
1658789616551308,-6.439307240405924,-40.497444113832444,-11.627374685282575
1658789616567299,-1.8005645838102282,-40.680552376592686,-10.223544670786623
1658789616583291,-3.3875028610666504,-40.13122758831173,-10.040436408026153
1658789616599273,-6.378271152819025,-38.36118104829484,-10.833905546654478
1658789616615265,-7.11070420386045,-37.38460364690627,-11.07804989700162
1658789616631257,-7.965209430075447,-39.03257801174959,-12.23773556115043
1658789616647248,-8.941786831464015,-40.92469672693983,-13.885709925993751
1658789616663240,-10.162508583199724,-40.86366063935316,-14.80125123979542
1658789616679232,-8.026245517662346,-39.215686274509835,-14.80125123979542
1658789616695223,-4.60822461280236,-38.056000610361025,-15.045395590142562
1658789616711215,-1.2512397955290453,-38.66636148622888,-16.08300907911803
1658789616727207,-3.570611123826893,-40.558480201419115,-16.937514305333025
1658789616743198,-8.33142595559616,-40.619516289006015,-16.2050812542916
1658789616759190,-10.162508583199724,-38.056000610361025,-14.373998626688035
1658789616775182,-6.622415503166167,-35.370412756542464,-12.23773556115043
1658789616791174,-2.8992141603723667,-35.00419623102175,-12.176699473563758
1658789616807165,0.5798428320745188,-35.85870145723675,-11.993591210803288
1658789616823157,-1.9226367589837992,-37.50667582207984,-11.139085984588291
1658789616839149,-4.242008087281647,-37.872892347600555,-10.772869459067579
1658789616855140,-5.096513313496644,-37.14045929655913,-11.322194247348762
1658789616871132,-4.852368963149502,-37.14045929655913,-13.45845731288614
1658789616887124,-7.965209430075447,-38.60532539864198,-15.594720378423744
1658789616903115,-10.772869459067579,-39.520866712443876,-16.876478217746126
1658789616919128,-6.622415503166167,-39.70397497520412,-16.1440451667047
1658789616935120,-1.1902037079423735,-40.13122758831173,-16.876478217746126
1658789616951111,1.1291676203554744,-40.741588464179586,-18.219272144655406
1658789616967103,0.3967345693140487,-41.16884107728697,-18.82963302052326
1658789616983095,-1.6174563210497581,-41.0467689021134,-18.95170519569683
1658789616999086,-0.8239871824216607,-40.558480201419115,-16.388189517051842
1658789617015078,-1.8005645838102282,-41.47402151522101,-15.777828641183987
1658789617031070,-4.974441138323073,-41.59609369039458,-14.92332341496899
1658789617047062,-8.087281605249018,-40.92469672693983,-14.679179064621849
1658789617063053,-11.627374685282575,-39.58190280003055,-13.824673838406852
1658789617079045,-9.124895094224485,-39.520866712443876,-13.336385137712568
1658789617095037,-6.195162890058782,-41.47402151522101,-13.58052948805971
1658789617111028,-1.8616006713969,-42.999923704890534,-14.80125123979542
1658789617127020,0.5798428320745188,-43.244068055237676,-15.899900816357558
1658789617143012,1.6784924086366573,-42.51163500419625,-16.998550392919697
1658789617159003,-1.1291676203554744,-42.51163500419625,-17.853055619134693
1658789617174995,-6.8665598535133086,-42.93888761730386,-19.01274128328373
1658789617190987,-11.688410772869474,-42.63370717936982,-19.378957808804444
1658789617206978,-13.885709925993751,-41.41298542763411,-18.219272144655406
1658789617222970,-12.176699473563758,-41.59609369039458,-17.914091706721592
1658789617238922,-6.622415503166167,-42.02334630350197,-15.777828641183987
1658789617254913,0.5798428320745188,-42.51163500419625,-15.167467765316132
1658789617270905,2.7161058976118966,-41.962310215915295,-15.960936903944457
1658789617286897,2.3498893720911838,-40.1922636758984,-15.10643167772946
1658789617302888,2.7771419851987957,-39.093614099336264,-12.23773556115043
1658789617318880,-2.4719615472647547,-40.558480201419115,-12.726024261844714
1658789617334872,-7.17174029144735,-41.0467689021134,-13.031204699778755
1658789617350864,-9.124895094224485,-40.1922636758984,-12.4208438239109
1658789617366855,-9.67421988250544,-39.093614099336264,-11.932555123216616
1658789617382847,-6.744487678339738,-38.72739757381555,-11.627374685282575
1658789617398839,-1.3122758831159445,-38.91050583657602,-11.444266422522333
1658789617414830,2.227817196917613,-40.314335851071974,-12.787060349431613
1658789617430822,-1.6174563210497581,-41.53505760280768,-14.679179064621849
1658789617446814,-4.60822461280236,-39.58190280003055,-12.970168612191856
1658789617462805,-3.1433585107195086,-36.22491798275746,-10.040436408026153
1658789617478797,2.4719615472647547,-34.57694361791414,-7.476920729381163
1658789617494789,4.486152437628789,-36.713206683451745,-9.246967269398056
1658789617510780,2.655069810025225,-39.520866712443876,-11.993591210803288
1658789617526772,-2.227817196917613,-39.76501106279102,-11.07804989700162
1658789617542764,-8.392462043183059,-38.23910887312127,-12.664988174258042
1658789617558746,-11.688410772869474,-34.271763179980326,-11.688410772869474
1658789617574738,-10.467689021133765,-32.44068055237676,-8.392462043183059
1658789617590729,-6.317235065232353,-34.63797970550104,-8.33142595559616
1658789617606721,-3.0212863355459376,-37.81185626001388,-10.284580758373295
1658789617622713,-0.5188067444876197,-38.1170366979477,-9.063859006637585
1658789617638704,1.0070954451819034,-35.370412756542464,-6.439307240405924
