Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789612161211,0.8732433051041424,-0.15497062638284875,0.423285267414359
1658789612177210,0.8727550164034481,-0.14630350194552522,0.43610284580758396
1658789612193210,0.8738536659800102,-0.15387197680628661,0.46466773479819956
1658789612209210,0.8666514076447696,-0.17962920576791008,0.46515602349889384
1658789612225210,0.8550545510032803,-0.21576256961928753,0.44586861982146964
1658789612241210,0.8672617685206374,-0.2007476920729383,0.44708934157320535
1658789612257209,0.8766613260090033,-0.1514305333028152,0.46100556954299243
1658789612273209,0.8826428625925082,-0.1593652246890973,0.46601052872510884
1658789612289209,0.8720225833524067,-0.20819409475852613,0.4778515297169452
1658789612305209,0.8765392538338297,-0.21857022964827966,0.48615243762874805
1658789612321209,0.8712901503013653,-0.17901884489204223,0.48285648889906163
1658789612337208,0.8655527580682074,-0.17267109178301654,0.4779736018921188
1658789612353208,0.8577401388570989,-0.17755397878995938,0.46015106431677744
1658789612369208,0.8506599526970318,-0.21612878614480824,0.4690623331044481
1658789612385208,0.8467536430914775,-0.20770580605783184,0.47016098268101025
1658789612401208,0.8457770656900889,-0.23614862287327387,0.4728465705348288
1658789612417207,0.8533455405508503,-0.22027924010070965,0.48688487067978947
1658789612433207,0.8684824902723731,-0.21979095140001537,0.4813916227969788
1658789612449218,0.8640878919661246,-0.21820401312275894,0.5039749752040894
1658789612465218,0.8524910353246353,-0.19842832074464045,0.494697489890898
1658789612481218,0.855420767528801,-0.23248645761806674,0.5143511100938429
1658789612497218,0.8617685206378267,-0.24469367513542384,0.5138628213931486
1658789612513218,0.8649423971923396,-0.2771648737315937,0.5259479667353322
1658789612529217,0.853711757076371,-0.27069504844739445,0.5260700389105057
1658789612545217,0.8469977874418246,-0.2507972838941024,0.5303425650415807
1658789612561217,0.8426031891355761,-0.2356603341725796,0.5418173495078964
1658789612577217,0.8262455176623176,-0.26361486228732733,0.5332722972457464
1658789612593217,0.8139162279697869,-0.2864423590447851,0.5285114824139772
1658789612609216,0.8222171358815897,-0.2800946059357594,0.5338826581216143
1658789612625216,0.817578393224994,-0.2565346761272602,0.5369344625009536
1658789612641216,0.8257572289616233,-0.25555809872587165,0.5348592355230029
1658789612657216,0.8245365072098876,-0.2401770046540017,0.52143129625391
1658789612673215,0.8266117341878383,-0.23041123064011604,0.5247272449835965
1658789612689215,0.8358892195010297,-0.21930266269932108,0.5194781414511329
1658789612705215,0.8456549935149154,-0.22565041580834677,0.5171587701228351
1658789612721215,0.8710460059510181,-0.20318913557640972,0.5232623788815136
1658789612737215,0.8584725719081403,-0.21869230182345323,0.49542992294193944
1658789612753214,0.858838788433661,-0.22626077668421463,0.4787060349431602
1658789612769195,0.8516365300984203,-0.1841458762493322,0.4649118791485467
1658789612785195,0.8551766231784539,-0.16205081254291587,0.4578316929884796
1658789612801195,0.871656366826886,-0.19940489814602902,0.4699168383306631
1658789612817195,0.8664072632944224,-0.20306706340123615,0.4633249408712903
1658789612833194,0.8672617685206374,-0.17474631876096725,0.4461127641718168
1658789612849194,0.864820325017166,-0.15509269855802232,0.45331502250705746
1658789612865194,0.8701915007248031,-0.1438620584420538,0.46259250782024885
1658789612881194,0.8681162737468524,-0.1514305333028152,0.4564888990615703
1658789612897194,0.8760509651331354,-0.15619134813458446,0.4497749294270239
1658789612913193,0.8844739452201118,-0.1383688105592431,0.44879835202563534
1658789612929193,0.8755626764324411,-0.13653772793163954,0.4539253833829253
1658789612945193,0.8720225833524067,-0.12677195391775387,0.44782177462424677
1658789612961193,0.8754406042572676,-0.11786068513008319,0.44281681544213036
1658789612977193,0.8797131303883425,-0.10089265278095683,0.4417181658655682
1658789612993192,0.8853284504463268,-0.08599984740978117,0.43109788662546755
1658789613009192,0.8783703364614333,-0.12249942778667888,0.4265812161440454
1658789613025192,0.8736095216296631,-0.10528725108720538,0.4129091325246055
1658789613041192,0.8743419546807045,-0.08612191958495474,0.4158388647287712
1658789613057191,0.8815442130159461,-0.021667811093308842,0.4094911116197455
1658789613073191,0.8827649347676818,-0.049134050507362304,0.4065613794155798
1658789613089203,0.8899671931029225,-0.06988632028686981,0.4053406576638441
1658789613105202,0.8990005340657667,-0.0462043183031966,0.40473029678797623
1658789613121202,0.8985122453650725,0.0012817578393224949,0.40924696726939835
1658789613137202,0.8993667505912875,0.049134050507362304,0.40460822461280266
1658789613153202,0.9005874723430232,0.06195162890058725,0.3733577477683676
1658789613169201,0.9112077515831238,-0.006775005722133187,0.3733577477683676
1658789613185201,0.9053482871747924,0.01373311970702673,0.39337758449683413
1658789613201201,0.8983901731898989,0.12005798428320702,0.36981765468833405
1658789613217201,0.8771496147096975,0.10199130235751852,0.3532158388647284
1658789613233201,0.8822766460669875,0.03143358510719452,0.346501869230182
1658789613249200,0.8981460288395517,0.10016021972991496,0.36639963378347407
1658789613265200,0.8783703364614333,0.18219272144655552,0.34076447699702417
1658789613281200,0.883009079118029,0.15313954375524563,0.3346608682383456
1658789613297200,0.9074235141527431,0.13287556267643286,0.33539330128938705
1658789613313200,0.9276874952315559,0.18634317540245693,0.3599298084992748
1658789613329199,0.9042496375982303,0.18072785534447267,0.35846494239719195
1658789613345199,0.8887464713511868,0.15973144121461846,0.3562676432440677
1658789613361199,0.9005874723430232,0.16241702906843702,0.3401541161211563
1658789613377199,0.9121843289845124,0.23956664377813386,0.3258716716258485
1658789613393199,0.904615854123751,0.26361486228732733,0.3179369802395664
1658789613409179,0.8991226062409403,0.25775539787899593,0.3165941863126571
1658789613425179,0.9022964827954532,0.22943465323872747,0.3218432898451207
1658789613441179,0.9051041428244453,0.207095445181964,0.3384451056687263
1658789613457179,0.8971694514381632,0.27997253376058584,0.3368581673914699
1658789613473178,0.8750743877317468,0.3372243839169906,0.29755092698558006
1658789613489178,0.8792248416876483,0.2993820096131836,0.2822919050888837
1658789613505178,0.8964370183871218,0.28278019378957797,0.3091477836270693
1658789613521178,0.8902113374532696,0.34845502403295914,0.30634012359807716
1658789613537178,0.8626230258640417,0.34930952925917413,0.29962615396353076
1658789613553177,0.8744640268558781,0.33575951781490776,0.2886396581979094
1658789613569177,0.8773937590600447,0.28033875028610655,0.27948424505989156
1658789613585177,0.8855725947966739,0.3322194247348742,0.27496757457846943
1658789613601177,0.8743419546807045,0.4069275959411005,0.28241397726405726
1658789613617177,0.8638437476157774,0.4834668497749295,0.2705729762722209
1658789613633176,0.8611581597619589,0.40680552376592694,0.26898603799496446
1658789613649176,0.8709239337758445,0.31390859845883856,0.2735027084763866
1658789613665176,0.8861829556725418,0.3927672236209663,0.28546578164339653
1658789613681176,0.8653086137178603,0.5166704814221408,0.2561684596017395
1658789613697176,0.8552986953536275,0.5005569542992294,0.24286259250782027
1658789613713175,0.8675059128709846,0.4122987716487376,0.23883421072709243
1658789613729187,0.8606698710612646,0.38654154268711416,0.2633707179369802
1658789613745186,0.8429694056610968,0.4787060349431602,0.2533607995727474
1658789613761186,0.8301518272678718,0.5210650797283893,0.23468375677119102
1658789613777186,0.8419928282597082,0.4909132524605173,0.22149996185244536
1658789613793186,0.8441901274128325,0.4393987945372704,0.23492790112153816
1658789613809186,0.8311284046692604,0.44879835202563534,0.23736934462500958
1658789613825185,0.8174563210498205,0.575509269855802,0.23504997329671173
1658789613841185,0.8053711757076369,0.6292210269321741,0.2205233844510568
1658789613857185,0.821850919356069,0.5123979552910658,0.22479591058213177
1658789613873185,0.8354009308003354,0.42853437094682256,0.2334630350194553
1658789613889185,0.8245365072098876,0.5187457084000915,0.22247653925383393
1658789613905184,0.8095216296635384,0.5709925993743799,0.1965972381170369
1658789613921184,0.801953154802777,0.5498741130693521,0.19293507286182976
1658789613937184,0.8102540627145798,0.568673228046082,0.2100251773861297
1658789613953184,0.7969481956206605,0.5751430533302813,0.21844815747310609
1658789613969184,0.7809567406729228,0.5441367208361942,0.2129549095902954
1658789613985183,0.7902342259861141,0.5252155336842907,0.20526436255436042
1658789614001183,0.7785152971694513,0.5469443808651864,0.18158236057068766
1658789614017183,0.7775387197680628,0.6304417486839098,0.18463416495002694
1658789614033183,0.7757076371404592,0.6508278019378961,0.1823147936217291
1658789614049163,0.7791256580453192,0.5957732509346148,0.18255893797207623
1658789614065163,0.7860837720302127,0.5480430304417485,0.1780422674906541
1658789614081163,0.7895017929350727,0.6364232852674148,0.18451209277485336
1658789614097163,0.7698481727321278,0.713450827801938,0.16473640039673487
1658789614113163,0.76069275959411,0.644602121004044,0.16412603952086702
1658789614129162,0.7766842145418478,0.5733119707026777,0.16107423514152774
1658789614145162,0.7647211413748378,0.603097581445029,0.15179674982833635
1658789614161162,0.7484855420767529,0.690989547570001,0.13971160448615283
1658789614177162,0.7409170672159915,0.7006332494087131,0.13592736705577213
1658789614193162,0.7316395819028001,0.6964827954528117,0.1423971923399714
1658789614209161,0.7401846341649501,0.639475089646754,0.1549706263828492
1658789614225161,0.7373769741359579,0.5983367666132597,0.15814450293736204
1658789614241161,0.7366445410849165,0.6012664988174254,0.14300755321583924
1658789614257161,0.7146715495536737,0.7068589303425652,0.12188906691081058
1658789614273161,0.6957503624017702,0.7364003967345694,0.11078049897001563
1658789614289160,0.7073472190432595,0.6581521324483104,0.12030212863355416
1658789614305160,0.7189440756847487,0.6245822842755775,0.14813458457312922
1658789614321160,0.6996566720073245,0.6583962767986575,0.15179674982833635
1658789614337160,0.6782940413519496,0.7272449835965515,0.12738231479362216
1658789614353160,0.6725566491187918,0.733104448004883,0.09637598229953426
1658789614369171,0.6923323414969103,0.7038071259632259,0.09686427100022854
1658789614385171,0.6959945067521174,0.6851300831616696,0.10931563286793278
1658789614401170,0.6945296406500345,0.7659418631265735,0.12030212863355416
1658789614417170,0.684153505760281,0.7584954604409857,0.10943770504310635
1658789614433170,0.676462958724346,0.727122911421378,0.0936903944457157
1658789614449170,0.6873273823147938,0.7030746929121845,0.08563363088426001
1658789614465170,0.6801251239795532,0.7401846341649501,0.07513542381933291
1658789614481169,0.656565194171054,0.8231937132829783,0.08111696040283789
1658789614497169,0.6392309452964069,0.8234378576333254,0.06952010376134865
1658789614513169,0.6527809567406733,0.7208972304875259,0.07330434119172935
1658789614529169,0.6580300602731368,0.7058823529411766,0.0756237125200272
1658789614545169,0.6668192568856339,0.7915770199130234,0.0747692072938122
1658789614561168,0.642038605325399,0.8205081254291597,0.0672007324330508
1658789614577168,0.6282444495307855,0.7999999999999998,0.06182955672541368
1658789614593168,0.6231174181734946,0.7742427710383764,0.05474937056534657
1658789614609168,0.6267795834287027,0.7455558098725872,0.06121919584954583
1658789614625167,0.6267795834287027,0.8144045166704812,0.0764782177462422
1658789614641167,0.6102998397802697,0.8456549935149154,0.06659037155718295
1658789614657167,0.6018768596932933,0.7987792782482641,0.041443503471427334
1658789614673167,0.6143282215609975,0.7416495002670329,0.03436331731136022
1658789614689178,0.6122529945830468,0.8065918974593727,0.05743495841916513
1658789614705178,0.5886930647745476,0.8423590447852289,0.05548180361638799
1658789614721178,0.5803921568627448,0.8509040970473789,0.04571602960250232
1658789614737177,0.5734340428778513,0.8054932478828105,0.034851606012054503
1658789614753177,0.5944304570077055,0.7526359960326543,0.03558403906309593
1658789614769177,0.5855191882200348,0.8059815365835048,0.02777141985198739
1658789614785177,0.5727016098268098,0.8427252613107497,0.024719615472648115
1658789614801177,0.5648889906157013,0.8585946440833139,0.008606088349736751
1658789614817176,0.5531700617990385,0.7919432364385441,0.01104753185320817
1658789614833176,0.5631799801632713,0.8004882887006941,0.025818265049210254
1658789614849176,0.5501182574196992,0.8267338063630119,0.018127718013275285
1658789614865176,0.5479209582665749,0.8307621881437397,0.01861600671396957
1658789614881176,0.5354695963988707,0.8469977874418246,0.009216449225604606
1658789614897175,0.5429159990844585,0.8220950637064162,0.0060425726710917615
1658789614913175,0.5447470817120621,0.8012207217517355,-0.005554283970397478
1658789614929175,0.54193942168307,0.8378423743038068,0.005554283970397478
1658789614945175,0.5298542763408864,0.858838788433661,-0.006775005722133187
1658789614961175,0.5150835431448844,0.8478522926680396,-0.011535820553902454
1658789614977174,0.5154497596704051,0.8080567635614555,-0.023254749370565264
1658789614993174,0.5099565117875944,0.8031738765545127,-0.025085831998168828
1658789615009155,0.5098344396124208,0.8441901274128325,-0.021911955443655984
1658789615025155,0.49494163424124515,0.8941176470588239,-0.02008087281605242
1658789615041154,0.4795605401693752,0.8880140383001454,-0.025696192874036683
1658789615057154,0.49542992294193944,0.8189211871519033,-0.02398718242160669
1658789615073154,0.5012893873502708,0.8341802090485997,-0.025574120698863112
1658789615089154,0.5011673151750973,0.8920424200808732,-0.024719615472648115
1658789615105154,0.46308079652094314,0.8913099870298318,-0.02545204852368954
1658789615121153,0.45001907377737105,0.9084000915541317,-0.028503852903028815
1658789615137153,0.4531929503318839,0.872510872053101,-0.0462043183031966
1658789615153153,0.464545662623026,0.8428473334859232,-0.034851606012054503
1658789615169153,0.45966277561608315,0.8791027695124747,-0.02777141985198739
1658789615185153,0.426703288319219,0.9070572976272224,-0.03045700770580595
