Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789609004680,0.09295796139467427,0.9687037460898758,0.351628900587472
1658789609020668,0.11053635461966849,0.9530785076676587,0.33453879606317205
1658789609036655,0.14349584191653353,0.9318379491874573,0.3023117418173493
1658789609052642,0.14520485236896352,0.9324483100633252,0.28656443121995867
1658789609068630,0.10028229190508853,0.954421301594568,0.30267795834287003
1658789609084617,0.07061875333791079,0.9827420462348364,0.3128099488822764
1658789609100605,0.08331425955596217,0.9834744792858778,0.29962615396353076
1658789609116577,0.12481879911497629,0.9528343633173115,0.28375677119096654
1658789609132564,0.11322194247348705,0.9312275883115895,0.2797283894102387
1658789609148552,0.06976424811169579,0.9561303120469979,0.29803921568627434
1658789609164539,0.04901197833218873,0.9748073548485543,0.2990157930876629
1658789609180526,0.06939803158617508,0.9561303120469979,0.2927901121538108
1658789609196514,0.06158541237506654,0.9311055161364159,0.28790722514686795
1658789609212501,0.01483176928358887,0.9676050965133136,0.3141527428091857
1658789609228489,-1.831082627603564E-4,0.97431906614786,0.31012436102845786
1658789609244476,0.021789883268482413,0.9528343633173115,0.3010910200656136
1658789609260463,0.040344853894865196,0.9682154573891815,0.28461127641718154
1658789609276451,0.05413900968947871,0.9707789730678265,0.25226214999618524
1658789609292438,0.026184481574730967,0.9737087052719922,0.26849774929427017
1658789609308426,-0.015686274509803866,0.9745632104982072,0.28326848249027226
1658789609324413,-0.02386511024643312,0.9818875410086214,0.28754100862134724
1658789609340400,-0.0038452735179674846,0.9684596017395286,0.2833905546654458
1658789609356388,0.007995727473868897,0.9547875181200887,0.2671549553673609
1658789609372375,-0.03070115205615309,0.9650415808346686,0.29010452429999223
1658789609388363,-0.08929579613946759,1.0178988326848248,0.30804913405050716
1658789609404350,-0.05926604104676869,1.0204623483634698,0.30060273136491933
1658789609420337,0.007629510948348184,0.9730983443961243,0.25885404745555807
1658789609436340,0.0036011291676203427,0.9512474250400551,0.24298466468299385
1658789609452327,-0.05230792706187515,0.9754177157244222,0.2647135118638895
1658789609468315,-0.09906157015335326,1.034622720683604,0.28119325551232155
1658789609484302,-0.08709849698634331,1.046585793850614,0.2590981918059052
1658789609500290,-0.06475928892957983,1.0099641412985427,0.26654459449149304
1658789609516277,-0.07440299076829193,1.0000762951094835,0.2948653391317615
1658789609532264,-0.09674219882505541,1.0180209048599984,0.31769283588921926
1658789609548252,-0.11346608682383463,1.0635538261997404,0.29034866865033937
1658789609564239,-0.07843137254901977,1.0823529411764703,0.2565346761272602
1658789609580227,-0.07061875333791123,1.0526894026092926,0.24310673685816742
1658789609596214,-0.11639581902800034,1.0370641641870755,0.2612954909590295
1658789609612201,-0.13971160448615239,1.0470740825513083,0.2868085755703058
1658789609628189,-0.11432059205004963,1.0532997634851604,0.3032883192187379
1658789609644176,-0.07525749599450693,1.0428015564202333,0.2872968642710001
1658789609660164,-0.06903181506065481,1.0202182040131227,0.2804608224612801
1658789609676151,-0.10467689021133753,1.0539101243610283,0.2914473182269015
1658789609692138,-0.11212329289692535,1.0573281452658883,0.2926680399786372
1658789609708126,-0.094300755321584,1.036087586785687,0.2826581216144044
1658789609724113,-0.0905165178912033,1.0163118944075684,0.2842450598916608
1658789609740100,-0.10174715800717182,1.0265659571221484,0.30170138094148147
1658789609756073,-0.09869535362783255,1.0487830930037383,0.2871747920958265
1658789609772060,-0.06842145418478696,1.0574502174410618,0.28827344167238866
1658789609788047,-0.06060883497367797,1.0319371328297855,0.30731670099946573
1658789609804035,-0.062317845426107965,1.00166323338674,0.31525139238574784
1658789609820022,-0.04571602960250232,0.9909208819714657,0.3040207522697793
1658789609836010,-0.036194399938963784,1.0015411612115663,0.2977950713359272
1658789609851997,-0.019836728465705278,0.9993438620584421,0.28961623559929794
1658789609867984,-0.004333562218661768,1.001052872510872,0.2938887617303729
1658789609883972,-0.005676356145571049,1.004226749065385,0.3019455252918286
1658789609899959,0.0016479743648432077,0.9944609750514992,0.31061264972915215
1658789609915947,0.021179522392614558,0.9966582742046235,0.31390859845883856
1658789609931934,0.053772793163958,0.97602807660029,0.3029221026932172
1658789609947921,0.06842145418478651,0.9796902418554971,0.30084687571526647
1658789609963909,0.05658045319295013,1.0023956664377813,0.3132982375829707
1658789609979896,0.049256122682535874,1.0105745021744106,0.3289234760051878
1658789609995884,0.07525749599450648,0.9922636758983749,0.3237964446478978
1658789610011871,0.11578545815213204,0.9490501258869308,0.3100022888532843
1658789610027858,0.11725032425421489,0.9490501258869308,0.3230640115968564
1658789610043846,0.09674219882505497,0.9900663767452507,0.33160906385900635
1658789610059833,0.13543907835507785,0.96748302433814,0.3338063630121306
1658789610075836,0.17938506141756339,0.9389181353475244,0.31805905241474
1658789610091823,0.19366750591287119,0.9245136186770431,0.3104905775539786
1658789610107811,0.1730373083085377,0.9491721980621044,0.30646219577325073
1658789610123798,0.16729991607537986,0.9577172503242544,0.33868925001907346
1658789610139785,0.20233463035019472,0.9425803006027316,0.32831311512931993
1658789610155773,0.2360265506981003,0.9417257953765166,0.3259937438010221
1658789610171760,0.25934233615625235,0.9237811856260016,0.3330739299610892
1658789610187748,0.2792401007095444,0.9084000915541317,0.32660410467688994
1658789610203735,0.26263828488593877,0.9192645151445795,0.3449149309529256
1658789610219722,0.2435950255588617,0.9169451438162817,0.37604333562218706
1658789610235710,0.26105134660868234,0.9130388342107274,0.37653162432288134
1658789610251697,0.3141527428091857,0.8853284504463268,0.3548027771419848
1658789610267685,0.3540703440909434,0.8797131303883425,0.3344167238879985
1658789610283672,0.37982757305256776,0.868238345922026,0.32233157854581496
1658789610299659,0.3721370260166319,0.8621347371633474,0.3377126726176849
1658789610315647,0.3414969100480656,0.8700694285496295,0.34125276569771845
1658789610331634,0.3561455710688941,0.882154573891814,0.34760051880674414
1658789610347622,0.3989929045548184,0.8482185091935603,0.3489433127336534
1658789610363609,0.4170595864805069,0.8035400930800334,0.36139467460135766
1658789610379596,0.4303654535744261,0.7760738536659799,0.349919890135042
1658789610395568,0.44879835202563534,0.7910887312123291,0.3449149309529256
1658789610411556,0.45917448691538887,0.8009765774013884,0.3382009613183792
1658789610427543,0.4664988174258031,0.8238040741588462,0.3397878995956356
1658789610443531,0.43280689707789755,0.8765392538338297,0.42401770046540044
1658789610459518,0.41474021515220905,0.8635996032654303,0.4455024032959489
1658789610475505,0.4926222629129473,0.8157473105973905,0.4141298542763412
1658789610491493,0.597970550087739,0.7366445410849165,0.3699397268635076
1658789610507480,0.606515602349889,0.7069810025177388,0.33490501258869276
1658789610523468,0.565255207141222,0.7324940871290151,0.32745860990310494
1658789610539455,0.54706645304036,0.7428702220187686,0.31183337148088786
1658789610555442,0.5283894102388036,0.75043869687953,0.33197528038452706
1658789610571430,0.54023041123064,0.7250476844434273,0.3477225909819177
1658789610587417,0.5828336003662162,0.7154039826047152,0.35602349889372054
1658789610603405,0.6239719233997096,0.6677958342870225,0.349065384908827
1658789610619392,0.6348363469901583,0.609079118028534,0.33282978561074206
1658789610635379,0.6050507362478061,0.6554665445944918,0.3657892729076062
1658789610651367,0.5744106202792398,0.7256580453192951,0.42023346303501974
1658789610667354,0.6305638208590834,0.7150377660791944,0.39166857404440414
1658789610683342,0.7193102922102694,0.6373998626688033,0.35345998321507555
1658789610699329,0.7163805600061037,0.5844205386434727,0.34845502403295914
1658789610715332,0.648874647135119,0.6244602121004039,0.38324559395742774
1658789610731319,0.6508278019378961,0.6572976272220954,0.3611505302510105
1658789610747306,0.6847638666361489,0.6413061722743576,0.32526131074998066
1658789610763294,0.7141832608529795,0.5487754634927899,0.3150072480354007
1658789610779281,0.7147936217288473,0.5554894331273363,0.3305104142824442
1658789610795269,0.6886701762417031,0.5965056839856562,0.3738460364690619
1658789610811256,0.7221179522392616,0.5607385366597999,0.3494316014343477
1658789610827243,0.7602044708934157,0.4967727168688487,0.32074464026855853
1658789610843231,0.7073472190432595,0.5650110627908749,0.3583428702220184
1658789610859218,0.6699931334401468,0.6464332036316476,0.4052185854886705
1658789610875206,0.7620355535210193,0.5873502708476384,0.38788433661402344
1658789610891193,0.8601815823605703,0.47101548790722525,0.33160906385900635
1658789610907180,0.8217288471808954,0.42096589608606116,0.31781490806439283
1658789610923168,0.7278553444724194,0.4979934386205844,0.34967574578469485
1658789610939155,0.7233386739909973,0.5960173952849619,0.34723430228122343
1658789610955143,0.7571526665140764,0.6001678492408633,0.36310368505378765
1658789610971130,0.7420157167925536,0.5390096894789043,0.4032654306858934
1658789610987117,0.7929198138399327,0.4265812161440454,0.3804379339284356
1658789611003105,0.857129777981231,0.37409018081940903,0.35016403448538913
1658789611019092,0.8202639810788126,0.42560463874265686,0.34296177615014845
1658789611035064,0.7661860074769207,0.5241168841077286,0.3714045929655905
1658789611051052,0.7890135042343784,0.5271686884870679,0.36823071641107763
1658789611067039,0.8404058899824518,0.4492866407263296,0.345647364003967
1658789611083027,0.8585946440833139,0.37482261387045046,0.3468680857557027
1658789611099014,0.8174563210498205,0.3926451514457927,0.3909361409933627
1658789611115001,0.7774166475928892,0.4682078278782331,0.40375371938658766
1658789611130989,0.8034180209048598,0.48493171587701234,0.3817807278553449
1658789611146976,0.8882581826504925,0.37640955214770777,0.3410086213473713
1658789611162963,0.9187762264438852,0.2649576562142366,0.3305104142824442
1658789611178951,0.8687266346227203,0.2935225452048522,0.35126268406195127
1658789611194938,0.8152590218966962,0.40302128633554624,0.39923704890516554
1658789611210926,0.8327153429465168,0.43952086671244395,0.3872739757381556
1658789611226913,0.8760509651331354,0.33319600213626277,0.3771419851987492
1658789611242900,0.894361791409171,0.2200350957503625,0.3528496223392077
1658789611258888,0.8714122224765388,0.24383916990920884,0.33539330128938705
1658789611274875,0.8411383230334932,0.3241626611734185,0.36139467460135766
1658789611290863,0.870801861600671,0.3338063630121306,0.3562676432440677
1658789611306850,0.8947280079346918,0.28961623559929794,0.3623712520027462
1658789611322837,0.8729991607537952,0.2494544899671931,0.3926451514457927
1658789611338825,0.8705577172503238,0.2545815213244831,0.40753795681696836
1658789611354828,0.883863584344244,0.2931563286793315,0.4170595864805069
1658789611370815,0.909742885481041,0.2642252231631952,0.39203479056992485
1658789611386802,0.9252460517280845,0.19342336156252404,0.3778744182497906
1658789611402790,0.9118181124589917,0.15728999771114704,0.37482261387045046
1658789611418777,0.8858167391470211,0.2175936522468911,0.3795834287022206
1658789611434764,0.8859388113221947,0.2654459449149309,0.3792172121766999
1658789611450752,0.898634317540246,0.22772564278629748,0.3699397268635076
1658789611466739,0.9345235370412759,0.1284809643701843,0.3842221713588163
1658789611482727,0.9127946898603803,0.08001831082627575,0.3787289234760056
1658789611498714,0.8775158312352183,0.12237735561150487,0.3637140459296555
1658789611514701,0.883863584344244,0.17926298924238981,0.3494316014343477
1658789611530689,0.9226825360494395,0.1830472266727705,0.3397878995956356
1658789611546676,0.9252460517280845,0.170962081330587,0.3709163042648962
1658789611562664,0.8831311512932025,0.15484855420767563,0.4072938124666212
1658789611578651,0.8859388113221947,0.11371023117418133,0.40582894636453837
1658789611594638,0.9076676585030903,0.09564354924849283,0.3902037079423213
1658789611610626,0.9380636301213094,0.07782101167315147,0.3934996566720077
1658789611626613,0.9563744563973451,0.06695658808270366,0.3704280155642019
1658789611642601,0.931349660486763,0.09979400320439424,0.35345998321507555
1658789611658588,0.8898451209277489,0.16217288471808988,0.37201495384145833
1658789611674560,0.8864271000228889,0.16180666819256917,0.38202487220569203
1658789611690548,0.9285420004577709,0.0928358892195007,0.40338750286106695
1658789611706535,0.9435568780041201,0.03814755474174092,0.39154650186923057
1658789611722522,0.9138933394369424,0.06317235065232296,0.3936217288471813
1658789611738510,0.8902113374532696,0.10943770504310635,0.39667353322652055
1658789611754497,0.9013199053940646,0.11309987029831348,0.38580910963607273
1658789611770485,0.9380636301213094,0.057190814068817986,0.37396810864423546
1658789611786472,0.9523460746166172,-0.0071412222476539,0.36639963378347407
1658789611802459,0.9479514763103687,-0.021911955443655984,0.3678644998855569
1658789611818447,0.8949721522850389,0.08465705348287145,0.37982757305256776
1658789611834434,0.8662851911192488,0.14789044022278208,0.38690775921263487
1658789611850422,0.9154802777141988,0.08917372396429357,0.37311360341802047
1658789611866409,0.9496604867627987,-0.011657892729076025,0.3783627069504849
1658789611882396,0.9274433508812088,-0.017273212787060288,0.3969176775768677
1658789611898384,0.9153582055390252,0.01605249103532458,0.39411001754787556
1658789611914371,0.9242694743266959,0.03399710078583951,0.3783627069504849
1658789611930359,0.9303730830853745,0.017029068436713146,0.37653162432288134
1658789611946346,0.9164568551155874,0.004455634393835339,0.3876401922636763
1658789611962333,0.9195086594949267,0.04180971999694805,0.40668345159075336
1658789611978321,0.9053482871747924,0.06585793850614152,0.40119020370794267
1658789611994323,0.9300068665598538,0.011657892729076025,0.3930113679713134
1658789612010311,0.9491721980621044,-0.05145342183566015,0.3972838941023884
1658789612026298,0.9309834439612423,-0.04583810177767589,0.4014343480582898
