Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789615959655,0.19037155718318477,-0.46381322957198456,1.0821087968261232
1658789615975647,0.2074616617074847,-0.46308079652094314,1.0911421377889674
1658789615991639,0.20697337300679042,-0.4774853131914245,1.0816205081254289
1658789616007630,0.1986724650949876,-0.4888380254825666,1.0658731975280382
1658789616023622,0.19806210421911974,-0.4695506218051424,1.0547646295872433
1658789616039614,0.20428778515297186,-0.46845197222858026,1.0451209277485312
1658789616055606,0.21942473487449465,-0.4755321583886474,1.0204623483634698
1658789616071597,0.23639276722362101,-0.4778515297169452,0.9933623254749371
1658789616087589,0.25055313954375524,-0.46015106431677744,0.9665064469367515
1658789616103581,0.26019684138246735,-0.4307316700999464,0.9497825589379723
1658789616119572,0.26446936751354233,-0.4345159075303271,0.9243915465018695
1658789616135564,0.28790722514686795,-0.43463797970550067,0.9308613717860688
1658789616151556,0.2947432669565879,-0.44794384679942034,0.9379415579461359
1658789616167547,0.2868085755703058,-0.4376897840848404,0.9173113603418024
1658789616183539,0.2860761425192644,-0.4423285267414361,0.9076676585030903
1658789616199531,0.28412298771648725,-0.4480659189745939,0.9076676585030903
1658789616215522,0.2957198443579765,-0.4480659189745939,0.9179217212176702
1658789616231514,0.3029221026932172,-0.4190127412832836,0.8946059357595182
1658789616247506,0.3255054551003278,-0.4268253604943921,0.9096208133058674
1658789616263497,0.3364919508659492,-0.42999923704890497,0.8670176241702903
1658789616279449,0.3679865720607305,-0.42462806134126785,0.866529335469596
1658789616295441,0.3779964904249642,-0.4392767223620968,0.8872816052491039
1658789616311432,0.3910582131685363,-0.43903257801174966,0.8784924086366068
1658789616327424,0.4005798428320748,-0.4456244754711225,0.8681162737468524
1658789616343416,0.41144426642252263,-0.4456244754711225,0.8411383230334932
1658789616359408,0.41266498817425834,-0.4357366292820628,0.837232013427939
1658789616375399,0.41351949340047334,-0.4042420080872815,0.8207522697795069
1658789616391391,0.4157167925535976,-0.4202334630350193,0.8311284046692604
1658789616407383,0.42194247348744973,-0.4256046387426564,0.8367437247272447
1658789616423374,0.43988708323796466,-0.4227969787136643,0.8413824673838404
1658789616439366,0.45758754863813245,-0.39472037842374297,0.802807660028992
1658789616455358,0.46478980697337313,-0.39899290455481795,0.7619134813458457
1658789616471349,0.46478980697337313,-0.4147402151522086,0.7761959258411535
1658789616487341,0.4796826123445488,-0.41376363775082003,0.8092774853131912
1658789616503333,0.5008010986495766,-0.3991149767299915,0.8131837949187455
1658789616519324,0.5123979552910658,-0.3980163271534294,0.7792477302204928
1658789616535316,0.5181353475242236,-0.42792401007095426,0.7316395819028001
1658789616551308,0.5338826581216143,-0.44782177462424677,0.7457999542229343
1658789616567299,0.5514610513466085,-0.39813839932860295,0.7466544594491493
1658789616583291,0.5535362783245592,-0.37628747997253376,0.7537346456092164
1658789616599273,0.5465781643396657,-0.4004577706569008,0.7451895933470665
1658789616615265,0.5550011444266421,-0.42499427786678856,0.708323796444648
1658789616631257,0.5617151140611885,-0.43134203097581425,0.6728007934691389
1658789616647248,0.5731898985275041,-0.42597085526817713,0.6995345998321509
1658789616663240,0.5758754863813227,-0.42511635004196213,0.7206530861371787
1658789616679232,0.5900358587014569,-0.43097581445029354,0.7205310139620051
1658789616695223,0.6041962310215911,-0.43134203097581425,0.6968490119783324
1658789616711215,0.6181124589913782,-0.4026550698100251,0.6267795834287027
1658789616727207,0.6312962539101248,-0.39276722362096583,0.616769665064469
1658789616743198,0.646311131456474,-0.4038757915617608,0.6554665445944918
1658789616759190,0.6494850080109869,-0.4226749065384907,0.6830548561837189
1658789616775182,0.654001678492409,-0.41498435950255574,0.6775616083009082
1658789616791174,0.6631570916304268,-0.40985732814526576,0.6647440299076832
1658789616807165,0.6598611429007404,-0.383611810482948,0.6079804684519718
1658789616823157,0.6659647516594189,-0.3916685740444037,0.6172579537651632
1658789616839149,0.6778057526512553,-0.40143434805828937,0.6353246356908526
1658789616855140,0.6854962996871903,-0.3980163271534294,0.6625467307545589
1658789616871132,0.682444495307851,-0.38178072785534445,0.6218966964217589
1658789616887124,0.688426031891356,-0.385320820935378,0.6001678492408633
1658789616903115,0.6974593728542002,-0.4343938353551535,0.6000457770656897
1658789616919128,0.718577859159228,-0.42255283436331714,0.6248264286259246
1658789616935120,0.7311512932021058,-0.40241092545967794,0.6321507591363398
1658789616951111,0.725413900968948,-0.38812848096437014,0.5844205386434727
1658789616967103,0.7384756237125201,-0.3739681086442359,0.5512169069962614
1658789616983095,0.7492179751277943,-0.38300144960708016,0.5571984435797663
1658789616999086,0.7696040283817807,-0.35785458152132454,0.5808804455634391
1658789617015078,0.7753414206149385,-0.3399099717708096,0.564400701915007
1658789617031070,0.7768062867170213,-0.33942168307011533,0.5200885023270008
1658789617047062,0.7765621423666742,-0.3524834058136874,0.4951857785915923
1658789617063053,0.7774166475928892,-0.37506675822079805,0.5492637521934842
1658789617079045,0.7674067292286564,-0.3770199130235752,0.5241168841077286
1658789617095037,0.7776607919432363,-0.3761654077973602,0.499824521248188
1658789617111028,0.7794918745708399,-0.3651789120317388,0.4711375600823988
1658789617127020,0.7881589990081634,-0.34821087968261244,0.4778515297169452
1658789617143012,0.7969481956206605,-0.33380636301213107,0.4809033340962845
1658789617159003,0.8047608148317691,-0.30768291752498644,0.427557793545434
1658789617174995,0.8181887541008619,-0.29755092698558006,0.4136415655756469
1658789617190987,0.8196536202029447,-0.31012436102845786,0.39838254367895054
1658789617206978,0.832104982070649,-0.3126878767071033,0.41303120469977905
1658789617222970,0.8344243533989468,-0.34320592050049603,0.42059967956054045
1658789617238922,0.8490730144197753,-0.33185320820935393,0.39545281147478484
1658789617254913,0.8590829327840082,-0.29510948348210864,0.346501869230182
1658789617270905,0.8583504997329667,-0.28241397726405726,0.3594415197985805
1658789617286897,0.863965819790951,-0.2976729991607536,0.3826352330815599
1658789617302888,0.8683604180971995,-0.2608072022583352,0.33026626993209707
1658789617318880,0.8759288929579618,-0.26190585183489734,0.29462119478141435
1658789617334872,0.8611581597619589,-0.27325856412603944,0.2840009155413137
1658789617350864,0.8548104066529332,-0.2647135118638895,0.305241474021515
1658789617366855,0.8620126649881739,-0.27069504844739445,0.34369420920118987
1658789617382847,0.8848401617456325,-0.2981612878614479,0.3275806820782785
1658789617398839,0.9002212558175025,-0.2927901121538108,0.25641260395208665
1658789617414830,0.9070572976272224,-0.2528725108720531,0.20233463035019472
1658789617430822,0.9066910811017017,-0.25421530479896237,0.2284580758373389
1658789617446814,0.9093766689555203,-0.2647135118638895,0.26739909971770803
1658789617462805,0.9202410925459681,-0.2763103685053787,0.29633020523384435
1658789617478797,0.9168230716411081,-0.2609292744335088,0.22406347753109035
1658789617494789,0.9118181124589917,-0.2456702525368124,0.16571297779812344
1658789617510780,0.8946059357595182,-0.2510414282444495,0.13202105745021786
1658789617526772,0.9116960402838181,-0.20892652780956755,0.1642481116960406
1658789617542764,0.9212176699473567,-0.21051346608682397,0.22125581750209822
1658789617558746,0.9230487525749602,-0.2343175402456703,0.2356603341725796
1658789617574738,0.9263447013046466,-0.24933241779201953,0.17364766918440555
1658789617590729,0.9262226291294731,-0.24957656214236668,0.09466697184710426
1658789617606721,0.929640650034333,-0.2473792629892424,0.13495078965438356
1658789617622713,0.9348897535667966,-0.2330968184939346,0.1948882276646069
1658789617638704,0.9438010223544673,-0.2133211261158161,0.1768215457389184
1658789617654696,0.9495384145876251,-0.20721751735713756,0.09930571450369996
1658789617670688,0.9453879606317237,-0.2229648279545282,0.0806286717021436
1658789617686679,0.9276874952315559,-0.2401770046540017,0.0680552376592658
1658789617702671,0.9295185778591595,-0.23089951934081032,0.09405661097123641
1658789617718663,0.9387960631723509,-0.23248645761806674,0.12872510872053144
1658789617734655,0.9483176928358894,-0.24921034561684596,0.12335393301289344
1658789617750646,0.947585259784848,-0.21808194094758537,0.08184939345387932
1658789617766638,0.9285420004577709,-0.1893949797817962,0.008972304875257464
1658789617782630,0.9367208361944002,-0.19476615548943332,0.03057907988097952
1658789617798621,0.9497825589379723,-0.2153963530937668,0.06012054627298369
1658789617814613,0.9643091477836272,-0.205386434729534,0.07537956816968006
1658789617830605,0.9685816739147022,-0.21942473487449465,0.06952010376134865
1658789617846596,0.9534447241931794,-0.22735942626077676,0.006286717021438903
1658789617862588,0.9292744335088123,-0.2410315098802167,-0.04376287479972518
1658789617878570,0.9344014648661023,-0.23370717936980245,-0.03057907988097952
1658789617894562,0.9466086823834594,-0.2205233844510568,3.0518043793392735E-4
1658789617910554,0.9573510337987337,-0.21149004348821254,-0.011169604028381741
1658789617926545,0.9555199511711301,-0.20086976424811187,-0.052918287937743
1658789617942537,0.9494163424124515,-0.1961089494163426,-0.1047989623865111
1658789617958529,0.940749217975128,-0.19855039291981402,-0.13983367666132596
1658789617974520,0.9445334554055087,-0.19806210421911974,-0.12225528343633174
1658789617990512,0.9445334554055087,-0.18988326848249049,-0.10736247806515609
1658789618006504,0.9563744563973451,-0.17608911268787653,-0.09100480659189758
1658789618022495,0.9556420233463037,-0.18793011367971335,-0.11017013809414822
1658789618038487,0.9606469825284201,-0.18268101014724936,-0.14361791409170666
1658789618054479,0.9563744563973451,-0.17523460746166153,-0.1564354924849316
1658789618070470,0.953566796368353,-0.1712062256809337,-0.13775844968337525
1658789618086462,0.9575951781490808,-0.15716792553597303,-0.14483863584344236
1658789618102454,0.970901045243,-0.1392233157854581,-0.15252918287937733
1658789618118445,0.9718776226443886,-0.1585107194628823,-0.14142061493858238
1658789618134437,0.9606469825284201,-0.18597695887693577,-0.12896925307087814
1658789618150429,0.9489280537117573,-0.18695353627832434,-0.13556115053025097
1658789618166421,0.945021744106203,-0.19122606240939977,-0.13446250095368883
1658789618182412,0.9431906614785994,-0.18780804150453978,-0.1535057602807659
1658789618198394,0.9361104753185323,-0.1712062256809337,-0.18048371099412508
1658789618214386,0.9369649805447473,-0.14654764629587236,-0.167421988250553
1658789618230378,0.9396505683985659,-0.13775844968337525,-0.16559090562294942
1658789618246369,0.9560082398718244,-0.13177691309987027,-0.19647516594186332
1658789618262361,0.9601586938277258,-0.1342183566033417,-0.20172426947432687
1658789618278353,0.9519798580910965,-0.16876478217746227,-0.20318913557640972
1658789618294345,0.935622186617838,-0.17340352483405796,-0.19623102159151617
1658789618310336,0.940749217975128,-0.14239719233997095,-0.1885404745555812
1658789618326328,0.9436789501792937,-0.1371480888075074,-0.1867093919279772
1658789618342320,0.9503929198138401,-0.13568322270542454,-0.19134813458457334
1658789618358311,0.9423361562523844,-0.12591744869153887,-0.20465400167849257
1658789618374303,0.9258564126039524,-0.12542915999084459,-0.22247653925383393
1658789618390295,0.9241474021515224,-0.11004806591897465,-0.20794995040817899
1658789618406286,0.9419699397268637,-0.09185931181811258,-0.2171053635461968
1658789618422278,0.9737087052719922,-0.09002822919050901,-0.21478599221789896
1658789618438270,0.9662623025864043,-0.09832913710231184,-0.2162508583199818
1658789618454261,0.9439230945296408,-0.10174715800717182,-0.21136797131303897
1658789618470253,0.9275654230563823,-0.11956969558251318,-0.21014724956130326
1658789618486245,0.9217059586480509,-0.1380025940337224,-0.21051346608682397
1658789618502236,0.9352559700923173,-0.12188906691081103,-0.23736934462500958
1658789618518219,0.942458228427558,-0.11139085984588393,-0.23382925154497602
1658789618534210,0.9358663309681852,-0.11920347905699247,-0.23273060196841389
1658789618550202,0.9408712901503016,-0.10284580758373396,-0.23065537499046318
1658789618566194,0.9427023727779051,-0.10785076676585037,-0.23797970550087744
1658789618582185,0.9477073319600215,-0.09491111619745185,-0.278507667658503
1658789618598177,0.9488059815365837,-0.08612191958495474,-0.3185473411154347
1658789618614169,0.932204165712978,-0.10760662241550323,-0.305241474021515
1658789618630160,0.928786144808118,-0.10528725108720538,-0.29706263828488577
1658789618646152,0.9402609292744337,-0.1039444571602961,-0.29633020523384435
1658789618662144,0.9408712901503016,-0.10663004501411466,-0.33185320820935393
1658789618678135,0.9383077744716566,-0.13311970702677955,-0.33673609521629677
1658789618694127,0.9391622796978716,-0.16754406042572656,-0.3476005188067446
1658789618710119,0.946730754558633,-0.1610742351415273,-0.36627756160830094
1658789618726111,0.9610131990539408,-0.164003967345693,-0.36627756160830094
1658789618742102,0.9593041886015108,-0.15216296635385662,-0.4080262455176622
1658789618758094,0.9425803006027316,-0.1421530479896238,-0.4075379568169679
1658789618774086,0.9226825360494395,-0.13055619134813456,-0.41034561684596005
1658789618790077,0.909742885481041,-0.1240863660639353,-0.4037537193865872
1658789618806069,0.8981460288395517,-0.12884718089570457,-0.3891050583657587
1658789618822061,0.8948500801098653,-0.13775844968337525,-0.38348973830777444
1658789618838043,0.9079118028534374,-0.12652780956740672,-0.385320820935378
1658789618854035,0.9195086594949267,-0.11480888075074391,-0.3744563973449302
1658789618870026,0.9306172274357216,-0.10919356069275965,-0.35101853971160457
1658789618886018,0.936476691844053,-0.1182269016556039,-0.3307545586327918
1658789618902010,0.9374532692454416,-0.10028229190508897,-0.3269703212024111
1658789618918001,0.9401388570992602,-0.0812390325780119,-0.3358815899900818
1658789618933993,0.936476691844053,-0.09039444571602973,-0.3163500419623104
1658789618949985,0.9370870527199209,-0.10650797283894109,-0.2944991226062408
1658789618965976,0.9353780422674909,-0.11261158159761964,-0.2532387273975738
1658789618981968,0.9276874952315559,-0.09771877622644398,-0.2456702525368124
1658789618997960,0.9245136186770431,-0.08514534218356618,-0.2592202639810788
1658789619013951,0.9276874952315559,-0.10894941634241251,-0.242374303807126
1658789619029943,0.932204165712978,-0.09686427100022899,-0.25470359349965666
1658789619045935,0.9379415579461359,-0.09381246662088971,-0.2515297169451438
