Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790130076679,0.5034866865033951,0.7508049134050507,0.3900816357671477
1658790130092666,0.7013656824597545,0.6358129243915469,0.3573662928206298
1658790130108654,0.9658960860608836,0.37360189211871475,0.2621499961852445
1658790130124641,0.9457541771572444,0.23907835507743957,0.2909590295262072
1658790130140628,0.7327382314793622,0.27533379110399014,0.3977721828030827
1658790130156616,0.6338597695887698,0.5097123674372472,0.37116044861524333
1658790130172603,0.6970931563286795,0.5774624246585791,0.30048065918974576
1658790130188591,0.8704356450751503,0.4074158846417948,0.19049362935835834
1658790130204578,0.9899443045700771,0.22442969405661106,0.1873197528038455
1658790130220550,0.9457541771572444,0.23260852979324032,0.26825360494392303
1658790130236538,0.8228274967574576,0.2893720912489508,0.344792858777752
1658790130252525,0.7569085221637293,0.2857099259937437,0.3659113450827798
1658790130268512,0.7866941329060806,0.2141756313420311,0.3272144655527578
1658790130284500,0.8382085908293275,0.18878461890592835,0.28827344167238866
1658790130300487,0.8612802319371324,0.21551842526894038,0.2872968642710001
1658790130316475,0.9156023498893724,0.19464408331425975,0.28448920424200796
1658790130332462,0.9773708705271993,0.166689555199512,0.27997253376058584
1658790130348449,0.9512474250400551,0.19842832074464045,0.31866941329060783
1658790130364437,0.8869153887235832,0.23334096284428174,0.36737621118486263
1658790130380424,0.9022964827954532,0.21490806439307253,0.3594415197985805
1658790130396412,0.9583276112001222,0.11309987029831348,0.3347829404135192
1658790130412399,0.9547875181200887,0.028747997253375956,0.3225757228961621
1658790130428386,0.9086442359044788,0.05157549401083372,0.30560769054703574
1658790130444374,0.8777599755855654,0.13250934615091214,0.2935225452048522
1658790130460361,0.9170672159914552,0.19012741283283763,0.2796063172350651
1658790130476349,0.9702906843671322,0.13299763485160643,0.2709391927977416
1658790130492336,0.9627222095063708,0.02398718242160669,0.2843671320668344
1658790130508323,0.9102311741817353,-0.04205386434729519,0.3523613336385134
1658790130524311,0.861402304112306,-0.039002059967955915,0.41437399862668833
1658790130540313,0.8738536659800102,0.01373311970702673,0.42682536049439257
1658790130556301,0.9186541542687117,0.06353856717784367,0.3678644998855569
1658790130572288,0.9566186007476922,0.04852368963149445,0.3098802166781107
1658790130588276,0.9798123140306707,-0.019592584115358136,0.2940108339055465
1658790130604263,0.975173571374075,-0.06158541237506654,0.35394827191576983
1658790130620250,0.9375753414206152,-0.07855344472419334,0.4098573281452662
1658790130636238,0.8976577401388575,-0.11541924162661177,0.4364690623331047
1658790130652225,0.8902113374532696,-0.15167467765316234,0.41766994735637475
1658790130668213,0.9243915465018695,-0.17682154573891795,0.3775082017242699
1658790130684200,0.9344014648661023,-0.13434042877851526,0.35309376668955483
1658790130700187,0.9175555046921495,-0.07122911421377909,0.343938353551537
1658790130716175,0.919142442969406,-0.032288090333409514,0.341374837872892
1658790130732162,0.9168230716411081,-0.00848401617456318,0.3595635919737541
1658790130748149,0.9215838864728774,-0.016540779736018862,0.3833676661326013
1658790130764137,0.9008316166933703,0.002868696116578917,0.39911497672999197
1658790130780124,0.8992446784161139,0.02642862592507811,0.4102235446707869
1658790130796112,0.9314717326619366,0.01495384145876244,0.40582894636453837
1658790130812099,0.9395284962233923,-0.03399710078583951,0.37103837644006976
1658790130828086,0.8751964599069204,0.004333562218661768,0.36932936598763977
1658790130844074,0.8446784161135268,0.08514534218356573,0.39496452277409055
1658790130860077,0.8772716868848711,0.12335393301289344,0.37201495384145833
1658790130876064,0.8863050278477154,0.13629358358129284,0.3284351873044935
1658790130892051,0.8738536659800102,0.11419851987487561,0.33502708476386633
1658790130908039,0.837232013427939,0.12286564431219915,0.3633478294041348
1658790130924026,0.8339360646982525,0.16095216296635417,0.3812924391546506
1658790130940014,0.8599374380102232,0.20672922865644328,0.35602349889372054
1658790130956001,0.8726329442282745,0.22442969405661106,0.3145189593347064
1658790130971988,0.8251468680857554,0.2609292744335088,0.3024338139925229
1658790130987976,0.7736324101625085,0.31146715495536714,0.3372243839169906
1658790131003963,0.7730220492866406,0.36151674677653123,0.36310368505378765
1658790131019950,0.8152590218966962,0.3650568398565648,0.3632257572289612
1658790131035938,0.8412603952086668,0.33746852826733775,0.30682841229877145
1658790131051925,0.779736018921187,0.36273746852826694,0.2838788433661401
1658790131067913,0.7058823529411766,0.4418402380407418,0.2914473182269015
1658790131083900,0.7009994659342338,0.5246051728084229,0.2743572137026016
1658790131099887,0.7119859616998552,0.5993133440146483,0.21100175478751826
1658790131115875,0.6699931334401468,0.6475318532082097,0.19671931029221046
1658790131131862,0.6655985351338982,0.7141832608529795,0.23614862287327387
1658790131147850,0.7732661936369878,0.6349584191653319,0.19208056763561476
1658790131163837,0.7990234225986113,0.5518272678721292,0.1537499046311135
1658790131179809,0.6370336461432826,0.6295872434576948,0.18548867017624193
1658790131195797,0.48444342717631805,0.8628671702143889,0.22735942626077676
1658790131211784,0.5283894102388036,0.8767833981841768,0.21454184786755182
1658790131227771,0.6706034943160146,0.7190661478599223,0.16070801861600703
1658790131243759,0.566964217593652,0.7431143663691158,0.2272373540856032
1658790131259746,0.36395819028000265,0.8809338521400782,0.30634012359807716
1658790131275734,0.4213321126115819,0.9502708476386665,0.22272068360418107
1658790131291721,0.6384985122453655,0.829541466392004,0.09857328145265853
1658790131307708,0.6182345311665518,0.8155031662470433,0.09552147707331926
1658790131323696,0.4177920195315483,0.949294270237278,0.21808194094758537
1658790131339683,0.31805905241474,0.9324483100633252,0.23822384985122458
1658790131355671,0.4032654306858934,0.9024185549706267,0.14666971847104637
1658790131371658,0.46051728084229815,0.8896009765774018,0.15851071946288275
1658790131387645,0.4354924849317161,0.8620126649881739,0.16266117341878417
1658790131403633,0.3814145113298242,0.9274433508812088,0.14056610971236783
1658790131419620,0.24286259250782027,1.0285191119249255,0.21869230182345323
1658790131435608,0.19891660944533474,1.0480506599526969,0.26141756313420306
1658790131451595,0.3654230563820855,0.901197833218891,0.15899900816357704
1658790131467582,0.4149843595025562,0.8178225375753412,0.0831921873807886
1658790131483570,0.2461585412375067,0.9630884260318915,0.23822384985122458
1658790131499572,0.11798275730525631,1.0489051651789119,0.25091935606927596
1658790131515560,0.20172426947432687,1.079301136797131,0.17779812314030696
1658790131531547,0.2910811017013808,0.9723659113450829,0.16241702906843702
1658790131547535,0.239810788128481,0.8955825131609068,0.1852445258258948
1658790131563522,0.17230487525749627,0.9573510337987337,0.2095368886854354
1658790131579509,0.10308995193408066,0.9918974593728542,0.22223239490348679
1658790131595497,0.10492103456168422,0.9936064698252842,0.1566796368352792
1658790131611484,0.14666971847104637,1.0169222552834363,0.14435034714274853
1658790131627472,0.09417868314640998,1.0984664682993817,0.1830472266727705
1658790131643459,0.07049668116273722,1.1521782253757538,0.21576256961928753
1658790131659446,0.11566338597695847,1.0490272373540854,0.19134813458457334
1658790131675434,0.12237735561150487,0.9665064469367515,0.16998550392919842
1658790131691421,0.04046692607003877,1.0136263065537499,0.1885404745555812
1658790131707409,-0.02276646066987098,1.171465629053178,0.238956282902266
1658790131723396,0.024841687647821686,1.1826962691691465,0.1768215457389184
1658790131739383,0.11273365377279276,1.0823529411764703,0.1491111619745178
1658790131755371,0.08587777523460716,1.0563515678644997,0.1566796368352792
1658790131771358,3.0518043793392735E-4,1.1203173876554509,0.15692378118562633
1658790131787346,-0.029968719005111666,1.1979552910658429,0.14605935759517852
1658790131803333,-0.03826962691691449,1.2132143129625392,0.13177691309987072
1658790131819336,-0.05145342183566015,1.195635919737545,0.19684138246738403
1658790131835323,-0.036438544289310926,1.1615777828641187,0.21258869306477468
1658790131851310,-0.015930418860151008,1.2040588998245214,0.21551842526894038
1658790131867298,-0.01239032578011745,1.2134584573128864,0.19037155718318477
1658790131883285,-0.041687647821774476,1.19478141451133,0.1852445258258948
1658790131899273,-0.06353856717784412,1.1754940108339058,0.19635309376668975
1658790131915260,-0.04364080262455161,1.18281834134432,0.19330128938735047
1658790131931247,-0.02130159456778813,1.1767147325856415,0.14032196536202068
1658790131947235,-0.019714656290531707,1.1897764553292136,0.16156252384222203
1658790131963222,-0.03595025558861664,1.184283207446403,0.17364766918440555
1658790131979210,-0.018493934538795997,1.1703669794766158,0.2066071564812697
1658790131995197,0.026916914625772392,1.099198901350423,0.20611886778057542
1658790132011184,0.055970092317082276,1.0658731975280382,0.1911039902342262
1658790132027172,0.04058899824521234,1.0978561074235138,0.20209048599984758
1658790132043159,0.04583810177767589,1.0926070038910503,0.2200350957503625
1658790132059147,0.06353856717784367,1.1149462119478137,0.2033112077515833
1658790132075134,0.10760662241550278,1.1244678416113523,0.19708552681773117
1658790132091121,0.1663233386739913,1.082719157701991,0.18194857709620837
1658790132107109,0.19366750591287119,1.0507362478065154,0.18036163881895195
1658790132123096,0.18194857709620837,1.0319371328297855,0.21905851834897394
1658790132139068,0.16986343175402485,1.0105745021744106,0.2565346761272602
1658790132155056,0.22772564278629748,0.9859159227893493,0.21857022964827966
1658790132171043,0.313786526283665,0.9909208819714657,0.1809719996948198
1658790132187030,0.32111085679407925,0.9608911268787672,0.2103913939116504
1658790132203018,0.3014572365911343,0.9158464942397195,0.25006485084306096
1658790132219005,0.3384451056687263,0.8910658426794846,0.22504005493247892
1658790132234993,0.419867246509499,0.8582284275577932,0.1721828030823227
1658790132250980,0.44452582589456036,0.8399176012817575,0.15094224460212136
1658790132266967,0.44501411459525464,0.8316166933699547,0.1961089494163426
1658790132282955,0.4791943236438545,0.7600823987182421,0.21051346608682397
1658790132298942,0.5426718547341114,0.7195544365606166,0.16412603952086702
1658790132314930,0.5757534142061491,0.6934309910734724,0.1419089036392771
1658790132330917,0.5423056382085907,0.7053940642404823,0.1998931868467233
1658790132346904,0.5137407492179751,0.6947737850003817,0.26056305790798806
1658790132362892,0.6189669642175932,0.5713588158999006,0.23236438544289317
1658790132378879,0.75043869687953,0.5008010986495766,0.14508278019378995
1658790132394867,0.7321278706034944,0.52314030670634,0.14715800717174066
1658790132410854,0.5985809109636069,0.6083466849774926,0.2503089951934081
1658790132426841,0.5479209582665749,0.6905012588693067,0.29291218432898436
1658790132442829,0.6947737850003817,0.5553673609521628,0.23248645761806674
1658790132458831,0.8777599755855654,0.40753795681696836,0.12970168612192
1658790132474819,0.8949721522850389,0.3268482490272371,0.1620508125429163
1658790132490806,0.8091554131380176,0.4019226367589841,0.24640268558785383
1658790132506794,0.7356679636835279,0.4959182116426337,0.2897383077744715
1658790132522781,0.7356679636835279,0.4376897840848404,0.2876630807965208
1658790132538768,0.8059815365835048,0.3213550011444264,0.20929274433508827
1658790132554756,0.8428473334859232,0.3208667124437321,0.19171435111009405
1658790132570743,0.8277103837644004,0.3594415197985805,0.22406347753109035
1658790132586731,0.8369878690775918,0.3339284351873042,0.24676890211337454
1658790132602718,0.8582284275577932,0.23541618982223245,0.2592202639810788
1658790132618705,0.8455329213397418,0.24054322117952243,0.28033875028610655
1658790132634693,0.840650034332799,0.35004196231021556,0.31122301060502
1658790132650680,0.8364995803768975,0.3674982833600362,0.29718471046005934
1658790132666668,0.9109636072327767,0.20440985732814543,0.27618829633020514
1658790132682655,0.9665064469367515,0.0776989394979779,0.25470359349965666
1658790132698642,1.0030060273136492,0.12835889219501073,0.28204776073853655
1658790132714630,0.9809109636072328,0.2528725108720531,0.23651483939879459
1658790132730617,0.934767681391623,0.28583199816891725,0.2191805905241475
1658790132746605,0.943312733653773,0.17169451438162842,0.23065537499046318
1658790132762592,0.98286411841001,0.02276646066987098,0.22699320973525605
1658790132778595,0.9906767376211185,-0.038879987792782345,0.27484550240329586
1658790132794582,0.9553978789959565,-0.015564202334630295,0.32062256809338496
1658790132810569,0.9301289387350273,0.060975051499198685,0.3418631265735863
1658790132826557,0.9357442587930116,0.09332417792019498,0.30634012359807716
1658790132842544,0.9490501258869308,0.06524757763027367,0.2709391927977416
1658790132858532,0.9801785305561914,0.018127718013275285,0.28497749294270225
1658790132874519,0.9733424887464714,0.015808346684977437,0.3220874341954678
1658790132890506,0.9274433508812088,6.103608758678547E-5,0.3327077134355685
1658790132906494,0.9031509880216682,-0.05035477225909801,0.3242847333485921
1658790132922481,0.8863050278477154,-0.07489127946898622,0.3275806820782785
1658790132938469,0.8905775539787903,-0.05499351491569371,0.3179369802395664
1658790132954456,0.8867933165484096,-0.007629510948348184,0.29047074082551294
1658790132970443,0.9135271229114217,0.02655069810025168,0.26483558403906304
1658790132986431,0.9490501258869308,0.013122758831158876,0.23382925154497602
1658790133002418,0.9324483100633252,0.001159685664148924,0.2473792629892424
1658790133018406,0.8920424200808732,0.05011062790875087,0.2752117189288166
1658790133034393,0.8932631418326089,0.09185931181811213,0.30426489662012646
1658790133050380,0.9007095445181967,0.11187914854657777,0.3157396810864421
1658790133066368,0.8931410696574353,0.09820706492713782,0.32904554818036136
1658790133082355,0.8698252841992824,0.11334401464866062,0.28925001907377723
