Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790046716004,3.1433585107195086,-37.50667582207984,-16.693369954985883
1658790046731995,2.8992141603723667,-37.56771190966674,-16.571297779812312
1658790046747987,0.9460593575952316,-36.34699015793103,-16.08300907911803
1658790046763979,-3.692683299000464,-36.16388189517056,-15.899900816357558
1658790046779970,-8.758678568703772,-37.44563973449317,-16.510261692225413
1658790046795962,-8.270389868009488,-38.42221713588174,-16.571297779812312
1658790046811954,-5.096513313496644,-38.23910887312127,-15.777828641183987
1658790046827945,-1.1902037079423735,-38.1170366979477,-15.838864728770886
1658790046843937,0.45777065690094787,-38.60532539864198,-16.32715342946517
1658790046859929,-0.45777065690094787,-39.03257801174959,-16.26611734187827
1658790046875920,-1.0681315327688026,-38.66636148622888,-15.960936903944457
1658790046891912,-0.15259021896690683,-37.933928435187454,-15.289539940489703
1658790046907904,-0.8850232700083325,-38.178072785534596,-15.655756466010416
1658790046923895,-3.814755474174035,-38.97154192416269,-16.44922560463874
1658790046939887,-3.2043945983061803,-39.94811932555126,-16.510261692225413
1658790046955879,1.3122758831159445,-40.314335851071974,-15.594720378423744
1658790046971871,2.9602502479590385,-41.35194934004744,-16.693369954985883
1658790046987862,-2.105745021744042,-42.02334630350197,-18.280308232242305
1658790047003854,-5.523765926604028,-41.47402151522101,-18.89066910811016
1658790047019836,-5.401693751430457,-40.558480201419115,-18.76859693293659
1658790047035828,-3.0212863355459376,-40.37537193865887,-19.073777370870403
1658790047051819,-2.8992141603723667,-41.71816586556815,-20.11139085984587
1658790047067811,0.03051804379333589,-42.26749065384911,-19.1348134584573
1658790047083803,3.4485389486533222,-42.63370717936982,-17.79201953154802
1658790047099794,5.096513313496644,-43.06095979247743,-16.876478217746126
1658790047115786,6.073090714885211,-43.61028458075839,-17.914091706721592
1658790047131778,0.5798428320745188,-44.28168154421314,-19.9282825970854
1658790047147770,-5.096513313496644,-44.09857328145267,-20.782787823300396
1658790047163761,-6.744487678339738,-44.28168154421314,-21.14900434882111
1658790047179753,-7.904173342488775,-45.44136720836195,-22.003509575036105
1658790047195745,-5.706874189364498,-45.31929503318838,-22.369726100556818
1658790047211736,0.6408789196611906,-43.79339284351886,-20.05035477225897
1658790047227728,6.805523765926637,-43.48821240558482,-18.463416495002548
1658790047243720,10.284580758373295,-44.220645456626244,-18.402380407415876
1658790047259711,9.55214770733187,-44.220645456626244,-18.524452582589447
1658790047275703,4.547188525215461,-43.36614023041125,-18.036163881895163
1658790047291695,-4.547188525215461,-41.59609369039458,-16.815442130159454
1658790047307686,-8.575570305943302,-39.82604715037769,-15.533684290836845
1658790047323678,-4.60822461280236,-39.76501106279102,-14.312962539101136
1658790047339660,-0.8850232700083325,-41.71816586556815,-16.32715342946517
1658790047355652,0.6408789196611906,-43.48821240558482,-19.01274128328373
1658790047371644,3.3875028610666504,-41.53505760280768,-17.914091706721592
1658790047387635,6.500343327992596,-39.520866712443876,-17.059586480506596
1658790047403627,4.180971999694748,-39.276722362096734,-18.402380407415876
1658790047419619,-3.2654306858930795,-38.36118104829484,-18.036163881895163
1658790047435610,-7.904173342488775,-35.492484931716035,-14.740215152208748
1658790047451602,-4.974441138323073,-32.31860837720319,-8.392462043183059
1658790047467594,-5.462729839017356,-34.57694361791414,-6.439307240405924
1658790047483585,-7.11070420386045,-37.38460364690627,-8.758678568703772
1658790047499577,-4.486152437628789,-38.54428931105531,-8.941786831464015
1658790047515569,-1.9226367589837992,-37.56771190966674,-8.697642481116873
1658790047531561,3.0212863355459376,-34.51590753032747,-8.33142595559616
1658790047547552,7.660028992141633,-32.31860837720319,-9.73525597009234
1658790047563544,5.706874189364498,-32.31860837720319,-13.031204699778755
1658790047579536,8.33142595559616,-31.036850537880355,-13.946746013580423
1658790047595527,10.467689021133765,-29.938200961318216,-11.810482948043045
1658790047611519,8.819714656290444,-30.914778362706784,-10.955977721828049
1658790047627511,3.1433585107195086,-31.464103150988194,-10.650797283894008
1658790047643502,-1.8616006713969,-29.938200961318216,-7.721065079728305
1658790047659515,-2.3498893720911838,-27.80193789578084,-4.60822461280236
1658790047675507,-0.09155413138023505,-26.764324406805372,-3.692683299000464
1658790047691498,-0.33569848172737693,-28.16815442130155,-2.8992141603723667
1658790047707490,-0.9460593575952316,-29.938200961318216,-2.105745021744042
1658790047723482,-0.15259021896690683,-30.792706187533213,-3.7537193865873633
1658790047739473,0.2746623941404778,-29.938200961318216,-4.9134050507361735
1658790047755465,1.0681315327688026,-28.351262684061794,-6.012054627298312
1658790047771457,3.692683299000464,-26.092927443350845,-4.669260700389032
1658790047787449,4.42511635004189,-27.74090180819394,-6.134126802471883
1658790047803440,2.3498893720911838,-29.877164873731545,-7.843137254901876
1658790047819432,1.9226367589837992,-30.060273136491787,-6.622415503166167
1658790047835424,-1.8616006713969,-28.717479209582507,-5.462729839017356
1658790047851415,-5.157549401083315,-27.252613107499656,-4.242008087281647
1658790047867407,-1.9226367589837992,-25.17738612954895,-1.1902037079423735
1658790047883399,4.180971999694748,-25.909819180590375,-0.5798428320745188
1658790047899390,5.889982452124741,-28.229190508888223,-0.9460593575952316
1658790047915382,4.852368963149502,-29.20576791027679,-1.4343480582895154
1658790047931374,2.105745021744042,-29.08369573510322,-3.936827649347606
1658790047947365,1.4953841458761872,-27.435721370260126,-4.180971999694748
1658790047963357,1.5564202334630863,-26.947432669565842,-5.645838101777599
1658790047979309,0.7019150072480898,-27.496757457846797,-7.660028992141633
1658790047995300,-1.3733119707026162,-28.229190508888223,-8.209353780422589
1658790048011292,-3.3264667734797513,-28.412298771648693,-6.9886320286868795
1658790048027284,0.03051804379333589,-27.80193789578084,-5.2185854886702145
1658790048043275,4.180971999694748,-28.717479209582507,-4.852368963149502
1658790048059267,3.570611123826893,-29.938200961318216,-6.8665598535133086
1658790048075259,-2.8381780727854675,-30.4264896620125,-8.941786831464015
1658790048091251,-3.875791561760934,-27.86297398336751,-8.209353780422589
1658790048107242,0.8850232700083325,-26.337071793697987,-5.95101853971164
1658790048123234,6.073090714885211,-26.82536049439227,-4.730296787975931
1658790048139226,8.33142595559616,-28.839551384756078,-7.049668116273779
1658790048155217,2.655069810025225,-31.342030975814623,-10.650797283894008
1658790048171209,-4.974441138323073,-30.121309224078686,-11.566338597695903
1658790048187201,-6.744487678339738,-26.58121614404513,-9.55214770733187
1658790048203192,-5.584802014190927,-23.89562829022657,-7.11070420386045
1658790048219184,-1.5564202334630863,-24.750133516441565,-8.209353780422589
1658790048235176,1.1291676203554744,-28.412298771648693,-11.749446860456146
1658790048251167,1.739528496223329,-29.20576791027679,-10.040436408026153
1658790048267159,5.462729839017356,-27.252613107499656,-8.45349813076973
1658790048283151,7.904173342488775,-24.444953078507524,-5.157549401083315
1658790048299133,7.476920729381163,-23.83459220263967,-4.730296787975931
1658790048315125,4.486152437628789,-26.092927443350845,-8.758678568703772
1658790048331116,-1.5564202334630863,-27.435721370260126,-11.01701380941472
1658790048347108,-6.927595941100208,-27.252613107499656,-11.505302510109004
1658790048363100,-8.575570305943302,-24.567025253681095,-9.67421988250544
1658790048379091,-8.575570305943302,-22.79697871366443,-9.369039444571627
1658790048395083,-7.049668116273779,-21.69832913710229,-10.528725108720437
1658790048411075,-3.5095750362402214,-20.23346303501944,-11.383230334935433
1658790048427066,-2.9602502479590385,-20.416571297779683,-12.664988174258042
1658790048443058,-4.058899824521177,-19.9282825970854,-11.932555123216616
1658790048459050,-0.8850232700083325,-18.097199969481835,-9.124895094224485
1658790048475041,3.692683299000464,-16.937514305333025,-6.744487678339738
1658790048491033,5.096513313496644,-17.24269474326684,-5.76791027695117
1658790048507025,3.875791561760934,-17.66994735637445,-6.134126802471883
1658790048523017,1.5564202334630863,-18.097199969481835,-6.8665598535133086
1658790048539008,2.410925459678083,-16.876478217746126,-5.523765926604028
1658790048555000,3.814755474174035,-16.754406042572555,-4.9134050507361735
1658790048570992,2.166781109330941,-18.158236057068734,-7.354848554207592
1658790048586983,-1.983672846570471,-17.54787518120088,-9.002822919050914
1658790048602975,-3.875791561760934,-16.44922560463874,-9.063859006637585
1658790048618957,-3.5095750362402214,-16.26611734187827,-9.063859006637585
1658790048634949,-2.4719615472647547,-16.44922560463874,-9.67421988250544
1658790048650941,-2.532997634851654,-16.693369954985883,-10.284580758373295
1658790048666932,-3.0212863355459376,-15.167467765316132,-8.6366063935302
1658790048682924,0.09155413138023505,-13.397421225299468,-6.500343327992596
1658790048698916,4.9134050507361735,-12.664988174258042,-5.2185854886702145
1658790048714907,8.697642481116873,-14.435034714274707,-5.2185854886702145
1658790048730899,10.406652933546866,-15.289539940489703,-3.2654306858930795
1658790048746891,6.500343327992596,-15.289539940489703,-1.3733119707026162
1658790048762882,-1.9226367589837992,-15.594720378423744,-2.532997634851654
1658790048778874,-6.317235065232353,-14.92332341496899,-2.7771419851987957
1658790048794866,-8.209353780422589,-15.289539940489703,-2.166781109330941
1658790048810857,-6.9886320286868795,-17.059586480506596,-3.4485389486533222
1658790048826849,-4.730296787975931,-18.524452582589447,-4.486152437628789
1658790048842841,-1.1902037079423735,-17.79201953154802,-3.3264667734797513
1658790048858832,4.303044174868319,-16.937514305333025,-3.2654306858930795
1658790048874824,9.55214770733187,-16.388189517051842,-3.2654306858930795
1658790048890816,11.871519035629717,-17.66994735637445,-3.2043945983061803
1658790048906808,9.796292057679011,-19.867246509498727,-4.669260700389032
1658790048922799,5.76791027695117,-20.23346303501944,-3.936827649347606
1658790048938812,0.9460593575952316,-19.317921721217544,-3.0212863355459376
1658790048954804,-2.3498893720911838,-18.402380407415876,-2.5940337224383256
1658790048970795,-3.0212863355459376,-17.975127794308264,-1.4953841458761872
1658790048986787,-1.5564202334630863,-18.76859693293659,-2.105745021744042
1658790049002779,-0.09155413138023505,-19.684138246738257,-2.5940337224383256
1658790049018770,0.9460593575952316,-20.05035477225897,-3.2043945983061803
1658790049034762,0.9460593575952316,-20.599679560540153,-4.242008087281647
1658790049050754,-2.410925459678083,-20.538643472953254,-5.828946364538069
1658790049066745,-3.1433585107195086,-18.70756084534969,-6.134126802471883
1658790049082737,-2.4719615472647547,-17.42580300602731,-6.134126802471883
1658790049098729,-3.0212863355459376,-17.79201953154802,-6.256198977645454
1658790049114720,-1.4953841458761872,-17.303730830853738,-5.523765926604028
1658790049130712,-1.0070954451819034,-16.2050812542916,-3.936827649347606
1658790049146704,1.4953841458761872,-13.58052948805971,-1.2512397955290453
1658790049162696,7.4158846417944915,-12.298771648737329,-0.2746623941404778
1658790049178687,13.214312962538997,-12.4208438239109,-0.5798428320745188
1658790049194679,17.24269474326684,-13.885709925993751,-0.2746623941404778
1658790049210671,15.594720378423744,-15.167467765316132,-0.9460593575952316
1658790049226662,8.941786831464015,-15.411612115663274,-1.3122758831159445
1658790049242654,-0.2746623941404778,-14.190890363927565,-1.3122758831159445
1658790049258606,-10.345616845960194,-11.932555123216616,-0.8850232700083325
1658790049274597,-18.036163881895163,-9.430075532158298,-0.7629510948347615
1658790049290589,-21.51522087434182,-6.622415503166167,-0.33569848172737693
1658790049306581,-19.9282825970854,-4.547188525215461,0.213626306553806
1658790049322572,-14.496070801861606,-1.9226367589837992,1.3122758831159445
1658790049338564,-6.683451590753066,0.09155413138023505,2.3498893720911838
1658790049354556,0.2746623941404778,1.8005645838102282,3.6316472114137923
1658790049370547,4.852368963149502,4.486152437628789,4.058899824521177
1658790049386539,6.744487678339738,7.476920729381163,3.692683299000464
1658790049402531,6.012054627298312,10.284580758373295,3.997863736934505
1658790049418522,3.3264667734797513,11.261158159761862,3.5095750362402214
1658790049434514,-0.2746623941404778,11.688410772869474,3.6316472114137923
1658790049450506,-2.655069810025225,12.4208438239109,5.096513313496644
1658790049466498,-1.3733119707026162,14.251926451514464,5.706874189364498
1658790049482489,0.8850232700083325,16.388189517051842,5.76791027695117
1658790049498481,2.5940337224383256,17.853055619134693,5.3406576638437855
1658790049514473,3.1433585107195086,19.073777370870403,5.523765926604028
1658790049530464,3.814755474174035,20.843823910887295,6.622415503166167
1658790049546456,3.2043945983061803,22.61387045090396,8.148317692835917
1658790049562448,2.5940337224383256,24.200808728160382,8.697642481116873
1658790049578430,1.6174563210497581,25.787747005416804,9.063859006637585
1658790049594421,-0.2746623941404778,27.435721370260126,9.55214770733187
1658790049610413,-1.4343480582895154,28.229190508888223,9.308003356984727
1658790049626405,-2.410925459678083,28.900587472342977,10.101472495613052
1658790049642397,-2.227817196917613,29.449912260623933,11.322194247348762
1658790049658388,-0.45777065690094787,30.73167009994654,11.749446860456146
1658790049674380,-0.213626306553806,32.19653620202939,10.955977721828049
1658790049690372,-0.03051804379333589,32.562752727550105,9.124895094224485
