Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790045324744,0.5696498054474706,-0.4083924620431829,0.7749752040894178
1658790045340736,0.5531700617990385,-0.42413977264057356,0.7733882658121614
1658790045356727,0.5523155565728235,-0.424872205691615,0.7650873579003585
1658790045372719,0.5454795147631035,-0.42963302052338426,0.768383306630045
1658790045388711,0.5344930189974821,-0.41913481345845716,0.7766842145418478
1658790045404702,0.5204547188525215,-0.43903257801174966,0.7827878233005263
1658790045420715,0.5199664301518272,-0.44879835202563534,0.7807125963225756
1658790045436707,0.5313191424429693,-0.44074158846417966,0.7830319676508735
1658790045452698,0.5250934615091172,-0.4348821240558478,0.7713130388342107
1658790045468690,0.5193560692759593,-0.42377355611505285,0.7737544823376821
1658790045484682,0.504097047379263,-0.43305104142824424,0.7768062867170213
1658790045500673,0.49628442816815443,-0.4190127412832836,0.7699702449073014
1658790045516665,0.498115510795758,-0.4176699473563743,0.7440909437705043
1658790045532657,0.4874952315556573,-0.41583886472877074,0.7488517586022736
1658790045548648,0.47943846799420164,-0.42340733958953214,0.7753414206149385
1658790045564640,0.4682078278782331,-0.45160601205462747,0.7759517814908063
1658790045580632,0.46930647745479526,-0.46015106431677744,0.7645990691996642
1658790045596624,0.46686503395132384,-0.45294880598153675,0.7536125734340429
1658790045612615,0.4574654764629589,-0.46308079652094314,0.7725337605859464
1658790045628607,0.4507515068284125,-0.45380331120775175,0.7819333180743113
1658790045644599,0.45136186770428033,-0.4402532997634854,0.7904783703364613
1658790045660590,0.44330510414282465,-0.45209430075532175,0.8032959487296862
1658790045676582,0.43451590753032754,-0.44708934157320535,0.8214847028305483
1658790045692574,0.4274357213702604,-0.45416952773327246,0.8390630960555425
1658790045708565,0.427557793545434,-0.46015106431677744,0.8349126420996411
1658790045724557,0.4236514839398797,-0.4683299000534067,0.8600595101853967
1658790045740539,0.40973525597009264,-0.46552224002441456,0.8568856336308839
1658790045756531,0.40375371938658766,-0.4708934157320517,0.8611581597619589
1658790045772523,0.4053406576638441,-0.48651865415426876,0.8712901503013653
1658790045788514,0.4122987716487376,-0.4809033340962845,0.8678721293965053
1658790045804506,0.39081406881818914,-0.48651865415426876,0.8627450980392153
1658790045820498,0.37482261387045046,-0.4614938582436867,0.8542000457770653
1658790045836489,0.3705500877393755,-0.464545662623026,0.8549324788281067
1658790045852481,0.3688410772869455,-0.46808575570305955,0.8609140154116117
1658790045868473,0.3778744182497906,-0.4771190966659038,0.880445563439384
1658790045884464,0.36639963378347407,-0.46894026092927454,0.8539559014267182
1658790045900456,0.3557793545433734,-0.47687495231555665,0.8367437247272447
1658790045916448,0.35468070496681126,-0.4831006332494088,0.8069581139848934
1658790045932439,0.350774395361257,-0.4821240558480202,0.7970702677958341
1658790045948431,0.33881132219424703,-0.46173800259403386,0.818432898451209
1658790045964423,0.33588158999008133,-0.45917448691538887,0.8706797894254974
1658790045980414,0.32526131074998066,-0.46173800259403386,0.8500495918211639
1658790045996406,0.31866941329060783,-0.45587853818570245,0.8115968566414891
1658790046012398,0.32648203250171637,-0.4451361867704282,0.7981689173723963
1658790046028390,0.3119554436560614,-0.4514839398794539,0.8364995803768975
1658790046044381,0.31134508278019357,-0.4494087129015032,0.8881361104753189
1658790046060363,0.2982833600366215,-0.45917448691538887,0.8899671931029225
1658790046076355,0.2926680399786372,-0.4755321583886474,0.8642099641412981
1658790046092347,0.2993820096131836,-0.4931105516136416,0.877027542534524
1658790046108338,0.29877164873731576,-0.5060502021820401,0.900343327992676
1658790046124330,0.3165941863126571,-0.49579613946746015,0.9445334554055087
1658790046140322,0.3119554436560614,-0.4965285725185016,0.9873807888914321
1658790046156314,0.30389868009460574,-0.5138628213931486,0.9898222323949035
1658790046172305,0.29169146257724865,-0.5022659647516594,0.9978789959563592
1658790046188297,0.2982833600366215,-0.4850537880521859,1.0142366674296177
1658790046204289,0.29376668955519936,-0.4791943236438545,1.032913710231174
1658790046220280,0.2860761425192644,-0.492988479438468,1.0242465857938505
1658790046236272,0.275089646753643,-0.534248874647135,1.021805142290379
1658790046252264,0.26483558403906304,-0.5490196078431371,1.0449988555733576
1658790046268255,0.2647135118638895,-0.5434042877851528,1.0829633020523382
1658790046284247,0.27277027542534515,-0.5292439154650186,1.0802777141985196
1658790046300239,0.27570000762951086,-0.5397421225299457,1.030960555428397
1658790046316230,0.2857099259937437,-0.5382772564278628,1.0100862134737163
1658790046332222,0.28363469901579297,-0.5383993286030364,0.9921416037232014
1658790046348214,0.2871747920958265,-0.5232623788815136,0.9960479133287556
1658790046364205,0.28754100862134724,-0.5191119249256122,1.0048371099412527
1658790046380188,0.2818036163881894,-0.5258258945601586,0.9882352941176471
1658790046396179,0.28290226596475154,-0.5404745555809871,0.9572289616235601
1658790046412171,0.2835126268406194,-0.5562218661783778,0.966628519111925
1658790046428163,0.3024338139925229,-0.5414511329823757,0.9748073548485543
1658790046444154,0.31989013504234354,-0.534248874647135,0.9713893339436943
1658790046460146,0.3284351873044935,-0.5127641718165865,0.932204165712978
1658790046476138,0.32782482642862565,-0.510078583962768,0.9163347829404138
1658790046492129,0.3334401464866099,-0.5115434500648508,0.907179369802396
1658790046508121,0.34833295185778557,-0.503242542153048,0.8968032349126425
1658790046524113,0.3506523231860834,-0.4893263141832609,0.8908216983291375
1658790046540104,0.3582207980468448,-0.48065918974593735,0.8888685435263604
1658790046556096,0.3628595407034405,-0.4889600976577402,0.8771496147096975
1658790046572088,0.3728694590676733,-0.48871595330739304,0.881300068665599
1658790046588080,0.3834897383077749,-0.46186007476920743,0.8650644693675131
1658790046604071,0.3898374914168006,-0.45038529030289176,0.8487067978942546
1658790046620063,0.3919127183947513,-0.4746776531624324,0.8472419317921718
1658790046636055,0.40424200808728195,-0.48200198367284663,0.8383306630045011
1658790046652046,0.4220645456626233,-0.4791943236438545,0.8385748073548482
1658790046668038,0.4320744640268561,-0.4807812619211109,0.8482185091935603
1658790046684030,0.4356145571068897,-0.4821240558480202,0.8451667048142211
1658790046700012,0.4573434042877853,-0.46686503395132384,0.8214847028305483
1658790046716004,0.4712596322575724,-0.45246051728084247,0.7943846799420156
1658790046731995,0.47614251926451523,-0.4469672693980318,0.7999999999999998
1658790046747987,0.4678416113527124,-0.4281681544213014,0.7736324101625085
1658790046763979,0.46967269398031597,-0.4181582360570686,0.7687495231555657
1658790046779970,0.4793163958190281,-0.4385442893110554,0.7787594415197985
1658790046795962,0.48151369497215235,-0.4632028686961167,0.7763179980163271
1658790046811954,0.49787136644541086,-0.45795376516365316,0.7711909666590371
1658790046827945,0.5054398413061723,-0.4397650110627911,0.7650873579003585
1658790046843937,0.5310749980926222,-0.42426184481574714,0.7510490577553979
1658790046859929,0.546211947814145,-0.42597085526817713,0.7342030975814451
1658790046875920,0.5525597009231706,-0.43866636148622895,0.7481193255512322
1658790046891912,0.5524376287479971,-0.42914473182269,0.7498283360036622
1658790046907904,0.5556115053025099,-0.42084382391088715,0.7366445410849165
1658790046923895,0.5523155565728235,-0.4452582589456018,0.7213855191882201
1658790046939887,0.5620813305867092,-0.46308079652094314,0.731395437552453
1658790046955879,0.5816128786144805,-0.4312199588006407,0.7277332722972458
1658790046971871,0.5905241474021512,-0.40228885328450437,0.6967269398031588
1658790046987862,0.6011444266422519,-0.41071183337148076,0.7019760433356224
1658790047003854,0.6126192111085675,-0.42999923704890497,0.6995345998321509
1658790047019836,0.6247043564507511,-0.4328068970778971,0.697825589379721
1658790047035828,0.6306858930342569,-0.418036163881895,0.6751201647974368
1658790047051819,0.6421606775005726,-0.4306095979247728,0.6723125047684446
1658790047067811,0.6601052872510875,-0.4320744640268557,0.6818341344319832
1658790047083803,0.674753948271916,-0.42633707179369784,0.6808575570305946
1658790047099794,0.6802471961547267,-0.4016784924086365,0.6658426794842454
1658790047115786,0.6767071030746932,-0.3761654077973602,0.6170138094148161
1658790047131778,0.6835431448844131,-0.3773861295490959,0.6162813763637747
1658790047147770,0.6912336919203481,-0.3798275730525673,0.6337376974135962
1658790047163761,0.6940413519493402,-0.3773861295490959,0.6018768596932933
1658790047179753,0.7113756008239873,-0.38605325398641943,0.5847867551689934
1658790047195745,0.712596322575723,-0.39850461585412367,0.5851529716945141
1658790047211736,0.7199206530861373,-0.39362172884718083,0.5878385595483326
1658790047227728,0.7405508506904708,-0.3705500877393759,0.5613488975356677
1658790047243720,0.7549553673609521,-0.34320592050049603,0.5314412146181429
1658790047259711,0.7600823987182421,-0.32208743419546826,0.4888380254825666
1658790047275703,0.7622796978713664,-0.3020675974670022,0.4816357671473259
1658790047291695,0.7648432135500114,-0.31573968108644257,0.5204547188525215
1658790047307686,0.768383306630045,-0.3478446631570917,0.54193942168307
1658790047323678,0.7694819562066071,-0.3433279926756696,0.4837109941252766
1658790047339660,0.7686274509803921,-0.33844510566872676,0.4221866178377969
1658790047355652,0.7667963683527885,-0.34515907530327317,0.4426947432669568
1658790047371644,0.7855954833295185,-0.32245365072098897,0.49579613946746015
1658790047387635,0.8170901045242998,-0.28119325551232155,0.48114747844663164
1658790047403627,0.8258793011367969,-0.25897611963073164,0.4220645456626233
1658790047419619,0.8369878690775918,-0.25397116044861523,0.45539024948500817
1658790047435610,0.8427252613107497,-0.28583199816891725,0.4741893644617381
1658790047451602,0.8640878919661246,-0.25519188220035094,0.40204470893415767
1658790047467594,0.8695811398489353,-0.2565346761272602,0.34674601358052914
1658790047483585,0.8462653543907832,-0.2881513694972151,0.29755092698558006
1658790047499577,0.8362554360265504,-0.26849774929427017,0.2965743495841915
1658790047515569,0.8308842603189133,-0.2697184710460059,0.3892271305409327
1658790047531561,0.8349126420996411,-0.25897611963073164,0.4132753490501262
1658790047547552,0.8395513847562368,-0.23956664377813386,0.3367360952162963
1658790047563544,0.8437018387121382,-0.2850995651178758,0.32941176470588207
1658790047579536,0.8476081483176925,-0.2888838025482565,0.28070496681162727
1658790047595527,0.869092851148241,-0.2518959334706645,0.29291218432898436
1658790047611519,0.8959487296864275,-0.20965896086060898,0.3117112993057143
1658790047627511,0.9113298237582974,-0.2153963530937668,0.3158617532616157
1658790047643502,0.9184100099183645,-0.24432745860990313,0.32526131074998066
1658790047659515,0.9142595559624631,-0.23126573586633103,0.3192797741664757
1658790047675507,0.9119401846341653,-0.23077744716563675,0.3124437323567557
1658790047691498,0.9119401846341653,-0.25140764476997024,0.2881513694972151
1658790047707490,0.904615854123751,-0.243228809033341,0.2632486457618066
1658790047723482,0.8979018844892046,-0.24872205691615168,0.2600747692072938
1658790047739473,0.8909437705043111,-0.2251621271076525,0.30548561837186217
1658790047755465,0.8896009765774018,-0.2499427786678874,0.341374837872892
1658790047771457,0.8980239566643782,-0.24750133516441597,0.28448920424200796
1658790047787449,0.907179369802396,-0.2453040360112917,0.20697337300679042
1658790047803440,0.9159685664148931,-0.2700846875715266,0.20807202258335256
1658790047819432,0.9389181353475244,-0.23956664377813386,0.23297474631876103
1658790047835424,0.9514915693904022,-0.22455176623178463,0.2885175860227358
1658790047851415,0.9519798580910965,-0.24078736552986957,0.29791714351110077
1658790047867407,0.9494163424124515,-0.26312657358663305,0.25140764476997024
1658790047883399,0.9392843518730452,-0.2796063172350651,0.21698329137102323
1658790047899390,0.9362325474937059,-0.2728923476005187,0.18976119630731692
1658790047915382,0.9459983215075916,-0.2351720454718853,0.20856031128404684
1658790047931374,0.9436789501792937,-0.23175402456702532,0.22247653925383393
1658790047947365,0.9232928969253074,-0.23175402456702532,0.22064545662623036
1658790047963357,0.9027847714961474,-0.24762340733958954,0.18841840238040763
1658790047979309,0.8996108949416346,-0.25775539787899593,0.16485847257190844
1658790047995300,0.9224383916990924,-0.26398107881284805,0.1768215457389184
1658790048011292,0.9429465171282523,-0.2717936980239566,0.19708552681773117
1658790048027284,0.9679713130388343,-0.24835584039063097,0.19269092851148262
1658790048043275,0.970046540016785,-0.2301670862897689,0.14898908979934422
1658790048059267,0.9699244678416115,-0.21649500267032895,0.11419851987487561
1658790048075259,0.9633325703822386,-0.24139772640573742,0.13995574883649997
1658790048091251,0.953566796368353,-0.2695963988708323,0.1646143282215613
1658790048107242,0.9549095902952622,-0.26654459449149304,0.1747463187609677
1658790048123234,0.9528343633173115,-0.2473792629892424,0.11187914854657777
1658790048139226,0.947585259784848,-0.20965896086060898,0.030945296406500233
1658790048155217,0.952712291142138,-0.20318913557640972,0.046814679179064456
1658790048171209,0.955275806820783,-0.21478599221789896,0.10760662241550278
1658790048187201,0.9636987869077593,-0.21661707484550252,0.1419089036392771
1658790048203192,0.9591821164263372,-0.22504005493247892,0.10760662241550278
1658790048219184,0.9524681467917908,-0.21637293049515538,0.019836728465705278
1658790048235176,0.9358663309681852,-0.2448157473105974,6.103608758678547E-5
1658790048251167,0.9553978789959565,-0.2258945601586939,0.053040360112916574
1658790048267159,0.9718776226443886,-0.20721751735713756,0.10150301365682424
1658790048283151,0.9889677271686885,-0.18060578316929865,0.08209353780422646
1658790048299133,0.9868925001907378,-0.17474631876096725,0.018127718013275285
1658790048315125,0.9596704051270315,-0.17975127794308365,-0.06463721675440626
1658790048331116,0.9519798580910965,-0.17682154573891795,-0.04974441138323016
1658790048347108,0.9469748989089801,-0.1890287632562755,-0.013366903181506018
1658790048363100,0.9477073319600215,-0.1686427100022887,-0.013366903181506018
1658790048379091,0.9516136415655758,-0.17254901960784297,-0.010559243152513886
1658790048395083,0.9540550850690472,-0.1749904631113144,-0.037781338216220206
1658790048411075,0.9688258182650493,-0.16852063782711513,-0.07403677424277122
1658790048427066,0.9910429541466392,-0.1660791943236437,-0.06427100022888554
