Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790043927379,0.8942397192339975,0.24847791256580454,0.2573891813534752
1658790043943379,0.8997329671168082,0.1911039902342262,0.2536049439230945
1658790043959379,0.9185320820935381,0.20148012512397973,0.2654459449149309
1658790043975379,0.9315938048371102,0.3002365148393986,0.2616617074845502
1658790043991378,0.9093766689555203,0.31635004196231,0.24591439688715955
1658790044007378,0.9124284733348595,0.27789730678263513,0.22955672541390104
1658790044023378,0.9077897306782639,0.2477454795147631,0.23150988021667818
1658790044039378,0.9331807431143666,0.36554512855725907,0.2477454795147631
1658790044055389,0.896925307087816,0.39960326543068625,0.23920042725261315
1658790044071389,0.9004654001678496,0.3620050354772255,0.21429770351720467
1658790044087389,0.9084000915541317,0.3174486915388721,0.20416571297779829
1658790044103388,0.9234149691004809,0.29974822613870433,0.22027924010070965
1658790044119388,0.9193865873197531,0.3707942320897226,0.22796978713664462
1658790044135388,0.877027542534524,0.3955748836499584,0.21075761043717112
1658790044151388,0.8767833981841768,0.39923704890516554,0.19769588769359903
1658790044167388,0.8919203479056996,0.37518883039597206,0.2150301365682461
1658790044183387,0.8979018844892046,0.39459830624856984,0.23871213855191886
1658790044199387,0.862256809338521,0.43707942320897253,0.24139772640573742
1658790044215387,0.8644541084916453,0.4469672693980318,0.23236438544289317
1658790044231387,0.883863584344244,0.4124208438239112,0.2258945601586939
1658790044247387,0.8970473792629896,0.4282902265964754,0.23871213855191886
1658790044263386,0.8755626764324411,0.46857404440375383,0.22662699320973534
1658790044279386,0.8551766231784539,0.4666208896009767,0.21136797131303897
1658790044295386,0.8573739223315782,0.4334172579537654,0.20135805294880615
1658790044311386,0.8717784390020595,0.44367132066834536,0.22504005493247892
1658790044327386,0.8478522926680396,0.46137178606851315,0.23248645761806674
1658790044343385,0.8505378805218582,0.49066910811017017,0.21857022964827966
1658790044359385,0.8418707560845347,0.4812695506218052,0.20172426947432687
1658790044375366,0.8461432822156096,0.4586861982146946,0.19855039291981402
1658790044391366,0.8313725490196076,0.4539253833829253,0.2024567025253683
1658790044407365,0.8233157854581519,0.47980468451972236,0.20563057907988114
1658790044423365,0.821850919356069,0.4889600976577402,0.20587472343022828
1658790044439365,0.8178225375753412,0.5228961623559929,0.20404364080262472
1658790044455365,0.8264896620126647,0.5302204928664072,0.20880445563439398
1658790044471365,0.8308842603189133,0.5355916685740443,0.2007476920729383
1658790044487364,0.831250476844434,0.4884718089570459,0.1948882276646069
1658790044503364,0.8164797436484319,0.5022659647516594,0.20257877470054186
1658790044519364,0.8140383001449605,0.5807583733882655,0.19977111467154973
1658790044535364,0.8015869382772562,0.6104219119554433,0.17779812314030696
1658790044551364,0.8155031662470433,0.5474326695658807,0.1570458533607999
1658790044567363,0.817578393224994,0.5044632639047837,0.1596093690394449
1658790044583363,0.8076905470359348,0.5728236820019834,0.16314946211947845
1658790044599363,0.7914549477378499,0.6475318532082097,0.1633936064698256
1658790044615363,0.7786373693446249,0.6275120164797441,0.14471656366826924
1658790044631363,0.7997558556496527,0.5304646372167543,0.16021972991531275
1658790044647362,0.7787594415197985,0.5482871747920957,0.1558251316090642
1658790044663362,0.7604486152437628,0.6585183489738311,0.12445258258945557
1658790044679362,0.7699702449073014,0.6967269398031588,0.1310444800488293
1658790044695373,0.7716792553597314,0.6354467078660262,0.13592736705577213
1658790044711373,0.7777828641184099,0.5464560921644921,0.14496070801861638
1658790044727373,0.76069275959411,0.598825055313954,0.14898908979934422
1658790044743373,0.7467765316243229,0.7111314564736402,0.13385214007782142
1658790044759372,0.7394522011139086,0.7169909208819716,0.11346608682383419
1658790044775372,0.7625238422217135,0.6112764171816583,0.11725032425421489
1658790044791372,0.7467765316243229,0.5880827038986798,0.1410543984130621
1658790044807372,0.7230945296406501,0.7003891050583659,0.13128862439917643
1658790044823372,0.7094224460212102,0.754711223010605,0.11200122072175134
1658790044839371,0.712596322575723,0.6859845883878846,0.09820706492713782
1658790044855371,0.7277332722972458,0.5980926222629126,0.11139085984588348
1658790044871371,0.7128404669260702,0.7056382085908295,0.1109025711451892
1658790044887371,0.688426031891356,0.7903562981612877,0.09698634317540211
1658790044903370,0.7007553215838866,0.7487296864271,0.0861219195849543
1658790044919370,0.7158922713054094,0.6682841229877168,0.09784084840161711
1658790044935370,0.7051499198901352,0.6676737621118489,0.11615167467765275
1658790044951370,0.6808575570305946,0.7945067521171891,0.09149309529259142
1658790044967370,0.6646219577325096,0.7764400701915006,0.07635614557106862
1658790044983369,0.6813458457312889,0.7146715495536737,0.0726939803158615
1658790044999369,0.6967269398031588,0.7002670328831924,0.09332417792019498
1658790045015380,0.6734111543450068,0.7118638895246816,0.09845120927748496
1658790045031380,0.6542458228427561,0.7914549477378499,0.10455481803616351
1658790045047380,0.6373998626688033,0.8187991149767297,0.0718394750896465
1658790045063380,0.6609597924773025,0.7327382314793622,0.0739147020675972
1658790045079380,0.6635233081559475,0.7069810025177388,0.09759670405126997
1658790045095379,0.636057068741894,0.8007324330510412,0.09112687876707071
1658790045111379,0.6132295719844354,0.8198977645532919,0.07928587777523433
1658790045127379,0.6120088502326997,0.795117112993057,0.050598916609445155
1658790045143379,0.6271457999542234,0.7182116426337073,0.06170748455024011
1658790045159379,0.6388647287708862,0.7366445410849165,0.07830930037384576
1658790045175378,0.6151827267872125,0.815014877546349,0.07342641336690292
1658790045191378,0.5924773022049283,0.8142824444953076,0.0663462272068358
1658790045207378,0.5974822613870447,0.7645990691996642,0.05633630884260299
1658790045223378,0.6010223544670783,0.7210193026626994,0.06317235065232296
1658790045239378,0.5907682917524983,0.8029297322041655,0.07281605249103507
1658790045255377,0.5623254749370563,0.8719005111772331,0.07342641336690292
1658790045271377,0.5794155794613562,0.8219729915312426,0.06659037155718295
1658790045287377,0.5950408178835733,0.751293202105745,0.06182955672541368
1658790045303377,0.6066376745250626,0.7970702677958341,0.06829938200961294
1658790045319377,0.5896696421759362,0.8867933165484096,0.05767910276951227
1658790045335357,0.5691615167467763,0.8913099870298318,0.043030441748683756
1658790045351357,0.560982681010147,0.8136720836194398,0.03411917296101308
1658790045367357,0.5707484550240327,0.7627679865720607,0.035217822537575216
1658790045383357,0.5542687113756006,0.8258793011367969,0.03802548256656735
1658790045399356,0.5357137407492178,0.9035172045471889,0.03045700770580595
1658790045415356,0.5215533684290836,0.873365377279316,0.022278171969176697
1658790045431356,0.5341268024719614,0.7853513389791713,0.02410925459678026
1658790045447356,0.5493858243686578,0.8050049591821162,0.04107728694590662
1658790045463356,0.5263141832608529,0.8921644922560468,0.03582818341344307
1658790045479355,0.5176470588235293,0.8991226062409403,0.040100709544518054
1658790045495355,0.506660563057908,0.8557869840543217,0.04315251392385733
1658790045511355,0.5136186770428015,0.7869382772564277,0.03582818341344307
1658790045527355,0.5120317387655451,0.7918211642633706,0.03924620431830306
1658790045543355,0.4850537880521859,0.8843518730449382,0.028259708552681673
1658790045559354,0.4694285496299688,0.911451895933471,0.02288853284504455
1658790045575354,0.4664988174258031,0.8437018387121382,0.023010605020218122
1658790045591354,0.4793163958190281,0.8020752269779505,0.040100709544518054
1658790045607354,0.4793163958190281,0.8467536430914775,0.05523765926604085
1658790045623354,0.4530708781567103,0.9035172045471889,0.045593957427328746
1658790045639353,0.45258258945601604,0.9145037003128103,0.03326466773479808
1658790045655365,0.45709925993743816,0.8878919661249718,0.03033493553063238
1658790045671364,0.4530708781567103,0.8834973678187232,0.0357061112382695
1658790045687364,0.4518501564049746,0.9204852368963152,0.02642862592507811
1658790045703364,0.4404974441138325,0.9271992065308616,0.01861600671396957
1658790045719364,0.4393987945372704,0.901197833218891,4.272526131074983E-4
1658790045735364,0.43439383535515397,0.9126726176852067,-0.001159685664148924
1658790045751363,0.4195010299839783,0.9470969710841537,-0.011169604028381741
1658790045767363,0.4099794003204398,0.9438010223544673,-0.01629663538567172
1658790045783363,0.42096589608606116,0.9176775768673231,-0.0036011291676203427
1658790045799363,0.42694743266956614,0.9235370412756545,0.010193026626993174
1658790045815363,0.40302128633554624,0.9474631876096744,0.0042114900434881974
1658790045831362,0.39374380102235484,0.9472190432593273,0.008239871824216038
1658790045847362,0.3793392843518735,0.9333028152895402,-0.015075913633936011
1658790045863362,0.38117036697947704,0.9092545967803467,-0.010559243152513886
1658790045879362,0.3917906462195777,0.9341573205157552,-0.009460593575951748
1658790045895362,0.3778744182497906,0.9387960631723509,-0.010315098802166744
1658790045911361,0.3709163042648962,0.9158464942397195,-0.012146181429770309
1658790045927361,0.3549248493171584,0.8661631189440753,-0.015564202334630295
1658790045943361,0.3477225909819177,0.8572518501564046,-0.009094377050431035
1658790045959361,0.3355153734645606,0.951003280689708,-0.0071412222476539
1658790045975341,0.3392996108949413,1.0183871213855191,-0.004821850919356052
1658790045991341,0.3352712291142135,0.9600366216525522,0.0039673456931410556
1658790046007341,0.33588158999008133,0.8721446555275802,0.0014038300144960658
1658790046023341,0.33832303349355275,0.8567635614557103,-0.006897077897306758
1658790046039341,0.3150072480354007,0.9453879606317237,-0.02032501716639956
1658790046055340,0.3217212176699471,1.039505607690547,-0.03997863736934448
1658790046071340,0.31305409323262356,0.9899443045700771,-0.03851377126726163
1658790046087340,0.31818112458991354,0.8783703364614333,-0.02276646066987098
1658790046103340,0.31305409323262356,0.9052262149996189,-0.027649347676813818
1658790046119340,0.312077515831235,0.9997100785839628,-0.03851377126726163
1658790046135339,0.3414969100480656,1.0675822079804682,-0.043030441748683756
1658790046151339,0.3347829404135192,1.0727092393377582,-0.04693675135423803
1658790046167339,0.3187914854657814,1.0208285648889905,-0.06305027847714983
1658790046183339,0.3029221026932172,1.0373083085374226,-0.0686655985351341
1658790046199339,0.30939192797741644,1.0766155489433125,-0.07940794995040834
1658790046215338,0.32831311512931993,1.0902876325627524,-0.050476844434271584
1658790046231338,0.3242847333485921,1.0651407644769968,-0.05426108186465228
1658790046247338,0.3031662470435643,1.0434119172961012,-0.0613412680247194
1658790046263338,0.2814373998626687,1.040604257267109,-0.08355840390630975
1658790046279338,0.2835126268406194,1.1149462119478137,-0.08551155870908689
1658790046295349,0.3014572365911343,1.1349660486762803,-0.0838025482566569
1658790046311349,0.30389868009460574,1.059403372243839,-0.04693675135423803
1658790046327348,0.3100022888532843,1.025223163195239,-0.024353398947127403
1658790046343348,0.29803921568627434,1.0657511253528646,-0.03985656519417091
1658790046359348,0.3079270618753336,1.0834515907530324,-0.03558403906309593
1658790046375348,0.3065842679484243,1.0694132906080718,-0.03802548256656735
1658790046391348,0.3040207522697793,1.0291294728007934,-0.02545204852368954
1658790046407347,0.29462119478141435,1.0146028839551384,-0.030823224231326662
1658790046423347,0.29962615396353076,1.0197299153124284,-0.029846646829938095
1658790046439347,0.32489509422445995,1.050003814755474,-0.036438544289310926
1658790046455347,0.3418631265735863,1.0150911726558327,-0.032288090333409514
1658790046471346,0.34967574578469485,0.9783474479285879,-0.00579842832074462
1658790046487346,0.33832303349355275,0.9993438620584421,-0.0015259021896696368
1658790046503346,0.3477225909819177,0.9993438620584421,-0.005310139620050336
1658790046519346,0.3670099946593419,0.9676050965133136,0.0026245517662317752
1658790046535346,0.3766536964980549,0.9816433966582743,0.011413748378728883
1658790046551345,0.37018387121385476,1.002517738612955,0.0039673456931410556
1658790046567345,0.37482261387045046,0.941603723201343,0.003479056992446772
1658790046583345,0.3919127183947513,0.9208514534218359,-0.003112840466926059
1658790046599345,0.40875867856870407,0.9323262378881516,0.004333562218661768
1658790046615356,0.4069275959411005,0.9472190432593273,0.006408789196612474
1658790046631356,0.39960326543068625,0.9326924544136723,0.00982681010147246
1658790046647356,0.42487220569161543,0.8792248416876483,0.015075913633936011
1658790046663355,0.44245059891660965,0.9262226291294731,0.017151140611886717
1658790046679355,0.44379339284351893,0.9588158999008165,0.024475471122300974
1658790046695355,0.456855115587091,0.9154802777141988,0.02276646066987098
1658790046711355,0.47772945754177165,0.8739757381551838,0.025696192874036683
1658790046727355,0.4905470359349966,0.8510261692225525,0.03326466773479808
1658790046743354,0.48187991149767306,0.9030289158464946,0.028381780727855244
1658790046759354,0.4729686427100024,0.8764171816586561,0.03155565728236809
1658790046775354,0.4901808194094759,0.8736095216296631,0.05133134966048658
1658790046791354,0.4934767681391623,0.8721446555275802,0.04583810177767589
1658790046807354,0.4922560463874266,0.8194094758525976,0.03692683299000521
1658790046823353,0.5136186770428015,0.8344243533989468,0.04571602960250232
1658790046839353,0.5279011215381093,0.8649423971923396,0.04779125658045302
1658790046855353,0.5507286182955671,0.8482185091935603,0.05816739147020655
1658790046871353,0.5554894331273363,0.8129396505683983,0.05682459754329727
1658790046887353,0.5596398870832378,0.8021972991531241,0.05877775234607441
1658790046903352,0.5716029602502477,0.8302738994430454,0.06170748455024011
1658790046919352,0.5673304341191727,0.8529793240253296,0.07257190814068792
1658790046935333,0.5611047531853206,0.8190432593270769,0.07794308384832505
