Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790040002502,-0.005065995269703194,0.9832303349355307,0.24200808728160528
1658790040018489,-0.019836728465705278,1.001907377737087,0.2485999847409781
1658790040034477,0.012878614480811734,0.9981231403067063,0.22821393148699176
1658790040050464,0.040222781719691625,0.9626001373311972,0.21149004348821254
1658790040066452,0.010193026626993174,0.9605249103532465,0.22406347753109035
1658790040082439,-0.024475471122300974,0.9710231174181736,0.2213778896772718
1658790040098426,-0.029846646829938095,0.9792019531548029,0.23712520027466244
1658790040114414,-0.031311512932020946,0.9667505912870986,0.2334630350194553
1658790040130401,-0.031311512932020946,0.9678492408636608,0.22687113756008248
1658790040146389,-0.05767910276951227,0.9911650263218128,0.2527504386968795
1658790040162376,-0.0783093003738462,1.0204623483634698,0.2511635004196231
1658790040178363,-0.053040360112916574,1.0238803692683298,0.22870222018768604
1658790040194351,-0.03289845120927737,0.9861600671396964,0.2188143739986268
1658790040210338,-0.058411535820553695,0.9912870984969864,0.24225223163195242
1658790040226326,-0.08245975432974761,1.027542534523537,0.22906843671320676
1658790040242313,-0.06292820630197626,1.065629053177691,0.20892652780956755
1658790040258300,-0.060975051499198685,1.0543984130617226,0.21478599221789896
1658790040274288,-0.08783093003738474,1.0578164339665825,0.23590447852292673
1658790040290275,-0.08087281605249119,1.062211032272831,0.2578774700541695
1658790040306263,-0.06854352635996053,1.0617227435721368,0.2322423132677196
1658790040322235,-0.08685435263599617,1.070756084534981,0.2276035706111239
1658790040338222,-0.11505302510109106,1.0971236743724724,0.2351720454718853
1658790040354210,-0.09845120927748541,1.0911421377889674,0.2313878080415046
1658790040370197,-0.06988632028686981,1.0749065384908825,0.22235446707866036
1658790040386184,-0.06463721675440626,1.0714885175860225,0.21026932173647683
1658790040402172,-0.0648813611047534,1.0567177843900204,0.19049362935835834
1658790040418159,-0.07232776379034123,1.0541542687113754,0.20965896086060898
1658790040434147,-0.08526741435873975,1.0552529182879375,0.22833600366216533
1658790040450134,-0.07135118638895266,1.0506141756313419,0.23797970550087744
1658790040466121,-0.05767910276951227,1.0445105668726633,0.22784771496147105
1658790040482109,-0.061097123674372256,1.0368200198367283,0.23529411764705888
1658790040498096,-0.06988632028686981,1.0478065156023497,0.2330968184939346
1658790040514083,-0.062317845426107965,1.060257877470054,0.26605630579079875
1658790040530071,-0.03424124513618665,1.0425574120698862,0.2554360265506981
1658790040546058,-0.013366903181506018,1.028397039749752,0.240665293354696
1658790040562046,-0.002990768291752488,1.0060578316929885,0.24078736552986957
1658790040578033,-0.0014038300144960658,1.0030060273136492,0.23651483939879459
1658790040594020,-0.005432211795223907,1.0171663996337834,0.269108110170138
1658790040610008,-0.02386511024643312,1.0345006485084305,0.2747234302281223
1658790040625995,0.013122758831158876,1.037186236362249,0.25214007782101167
1658790040641998,0.07440299076829149,1.0106965743495842,0.23993286030365457
1658790040657985,0.10968184939345349,0.9835965514610514,0.24628061341268026
1658790040673973,0.09991607537956781,0.98457312886244,0.24969863431754025
1658790040689960,0.09857328145265853,0.9993438620584421,0.24689097428854812
1658790040705948,0.124330510414282,0.98286411841001,0.2284580758373389
1658790040721935,0.1259174486915393,0.9722438391699093,0.23285267414358746
1658790040737922,0.12884718089570502,0.9632104982070651,0.25775539787899593
1658790040753910,0.13739223315785498,0.9741969939726864,0.26825360494392303
1658790040769897,0.15973144121461846,0.9641870756084536,0.2766765850308994
1658790040785884,0.20685130083161685,0.9538109407187001,0.2630045014114595
1658790040801872,0.22796978713664462,0.9395284962233923,0.2726482032501716
1658790040817859,0.21551842526894038,0.9514915693904022,0.26227206836041805
1658790040833847,0.21747158007171752,0.9738307774471657,0.25214007782101167
1658790040849834,0.25983062485694663,0.9607690547035936,0.23712520027466244
1658790040865821,0.279362172884718,0.9361104753185323,0.24518196383611812
1658790040881809,0.2499427786678874,0.9344014648661023,0.29083695735103365
1658790040897796,0.2448157473105974,0.937331197070268,0.30267795834287003
1658790040913784,0.2890058747234301,0.9070572976272224,0.2938887617303729
1658790040929771,0.33539330128938705,0.8695811398489353,0.2788738841840237
1658790040945758,0.34637979705500843,0.8749523155565724,0.27911802853437084
1658790040961731,0.3270923933775842,0.9196307316701002,0.2717936980239566
1658790040977718,0.32025635156786425,0.9517357137407494,0.29547570000762935
1658790040993705,0.34747844663157057,0.9143816281376367,0.31390859845883856
1658790041009693,0.40216678110933124,0.8368657969024182,0.3062180514229036
1658790041025680,0.43146410315098827,0.8139162279697869,0.2771648737315937
1658790041041668,0.40766002899214193,0.851148241397726,0.2977950713359272
1658790041057655,0.38947127489127986,0.863965819790951,0.29340047302967864
1658790041073642,0.41217669947356406,0.8769054703593504,0.3162279697871364
1658790041089630,0.44574654764629607,0.835523002975509,0.3285572594796671
1658790041105617,0.48187991149767306,0.8137941557946133,0.30511940184634145
1658790041121605,0.5159380483710994,0.8074464026855876,0.26483558403906304
1658790041137592,0.4758983749141681,0.8291752498664833,0.28082703898680084
1658790041153579,0.4481879911497675,0.8217288471808954,0.34174105439841274
1658790041169567,0.5005569542992294,0.7782711528191042,0.34161898222323916
1658790041185554,0.5562218661783778,0.7732661936369878,0.2926680399786372
1658790041201542,0.5634241245136185,0.7904783703364613,0.30182345311665504
1658790041217529,0.5303425650415807,0.7747310597390706,0.3218432898451207
1658790041233516,0.5216754406042572,0.7703364614328221,0.35895323109788624
1658790041249504,0.5298542763408864,0.7798580910963606,0.3578545815213241
1658790041265491,0.5791714351110091,0.7716792553597314,0.31976806286716997
1658790041281494,0.6339818417639433,0.7094224460212102,0.2814373998626687
1658790041297481,0.6508278019378961,0.6541237506675825,0.2632486457618066
1658790041313469,0.6060273136491947,0.6891584649423974,0.31403067063401213
1658790041329456,0.5885709925993741,0.7333485923552301,0.33502708476386633
1658790041345443,0.6345922026398112,0.693553063248646,0.2948653391317615
1658790041361431,0.6845197222858017,0.6304417486839098,0.2645914396887159
1658790041377418,0.6997787441824981,0.5917448691538869,0.2796063172350651
1658790041393406,0.651438162813764,0.6170138094148161,0.3108567940794993
1658790041409393,0.6135957885099561,0.6843976501106281,0.33490501258869276
1658790041425380,0.6173800259403368,0.6945296406500345,0.3466239414053556
1658790041441368,0.6751201647974368,0.6222629129472796,0.32147707331959996
1658790041457355,0.7246814679179066,0.5850308995193405,0.32367437247272424
1658790041473343,0.721995880064088,0.6201876859693289,0.3532158388647284
1658790041489330,0.6813458457312889,0.6749980926222632,0.3816586556801713
1658790041505317,0.6774395361257346,0.6366674296177619,0.3654230563820855
1658790041521305,0.7315175097276265,0.5803921568627448,0.34845502403295914
1658790041537292,0.7580071717402914,0.5828336003662162,0.31610589761196284
1658790041553280,0.7383535515373465,0.6131074998092618,0.3325856412603949
1658790041569267,0.7367666132600901,0.595407034409094,0.3532158388647284
1658790041585254,0.7282215609979401,0.5523155565728235,0.3554131380178527
1658790041601226,0.7173571374074923,0.5329060807202257,0.35602349889372054
1658790041617214,0.7635004196231021,0.520576791027695,0.32440680552376566
1658790041633201,0.816723887998779,0.5277790493629357,0.28632028686961153
1658790041649189,0.7704585336079957,0.5783169298847941,0.3222095063706414
1658790041665176,0.7339589532310979,0.556710154879072,0.3771419851987492
1658790041681163,0.7759517814908063,0.5225299458304722,0.3637140459296555
1658790041697151,0.8078126192111084,0.491279468986038,0.3440604257267106
1658790041713138,0.7979247730220491,0.505806057831693,0.349065384908827
1658790041729126,0.7860837720302127,0.544502937361715,0.34332799267566916
1658790041745113,0.7832761120012206,0.5203326466773479,0.3461356527046613
1658790041761100,0.7945067521171891,0.47907225146868093,0.36151674677653123
1658790041777088,0.7827878233005263,0.47016098268101025,0.3800717174029149
1658790041793075,0.7818112458991378,0.4796826123445488,0.3699397268635076
1658790041809063,0.7960936903944456,0.5183794918745708,0.36810864423590406
1658790041825050,0.819287403677424,0.460273136491951,0.37323567559319404
1658790041841037,0.8487067978942546,0.4124208438239112,0.35773250934615053
1658790041857025,0.837232013427939,0.43195239185168255,0.35687800411993553
1658790041873012,0.7697261005569542,0.4787060349431602,0.39069199664301557
1658790041889000,0.7500724803540093,0.52997634851606,0.396551461051347
1658790041904987,0.7924315251392384,0.5641565575646599,0.3804379339284356
1658790041920990,0.8662851911192488,0.4519722285801482,0.40497444113832337
1658790041936977,0.9469748989089801,0.273380636301213,0.38690775921263487
1658790041952964,0.9563744563973451,0.17792019531548053,0.3494316014343477
1658790041968952,0.8570077058060575,0.271671625848783,0.34540321965361986
1658790041984939,0.7475089646753643,0.427557793545434,0.36725413900968906
1658790042000927,0.7656977187762264,0.500679026474403,0.34930952925917413
1658790042016914,0.8589608606088346,0.4229190508888383,0.342229343099107
1658790042032901,0.9251239795529109,0.2730144197756923,0.32062256809338496
1658790042048889,0.8959487296864275,0.21942473487449465,0.3571221484702827
1658790042064876,0.8236820019836726,0.2927901121538108,0.4116884107728698
1658790042080864,0.7947508964675363,0.39874876020447125,0.4162050812542919
1658790042096851,0.8902113374532696,0.35773250934615053,0.3755550469214928
1658790042112838,0.9744411383230336,0.2377355611505303,0.32574959945067494
1658790042128826,0.9237811856260016,0.18036163881895195,0.3494316014343477
1658790042144813,0.8546883344777596,0.22320897230487535,0.3913023575188834
1658790042160801,0.8585946440833139,0.308659494926375,0.35846494239719195
1658790042176788,0.8881361104753189,0.31525139238574784,0.32562752727550137
1658790042192775,0.8992446784161139,0.2494544899671931,0.32318608377202995
1658790042208763,0.9058365758754867,0.16266117341878417,0.34918745708400056
1658790042224750,0.9055924315251396,0.15655756466010562,0.3742122529945826
1658790042240753,0.8852063782711532,0.21454184786755182,0.39874876020447125
1658790042256740,0.9026626993209739,0.2343175402456703,0.3943541618982227
1658790042272728,0.9341573205157552,0.1868314641031512,0.38410009918364274
1658790042288715,0.9134050507362481,0.13922331578545855,0.38324559395742774
1658790042304702,0.8876478217746246,0.13507286182955713,0.3859311818112463
1658790042320690,0.9147478446631574,0.1687647821774627,0.36639963378347407
1658790042336677,0.9197528038452738,0.2153963530937668,0.3654230563820855
1658790042352665,0.8964370183871218,0.26178377965972377,0.37897306782635276
1658790042368652,0.8950942244602125,0.2100251773861297,0.37311360341802047
1658790042384639,0.9192645151445795,0.1004043640802621,0.36554512855725907
1658790042400627,0.9151140611886781,0.06732280460822437,0.39166857404440414
1658790042416614,0.897779812314031,0.14789044022278208,0.40802624551766264
1658790042432602,0.9044937819485774,0.18536659800106836,0.38666361486228773
1658790042448589,0.9572289616235601,0.1334859235523007,0.3432059205004956
1658790042464576,0.955275806820783,0.08307011520561502,0.3414969100480656
1658790042480564,0.9018081940947589,0.08429083695735073,0.36273746852826694
1658790042496551,0.9015640497444117,0.07708857862211005,0.3851987487602049
1658790042512539,0.9118181124589917,0.10553139543755208,0.38287937743190703
1658790042528526,0.9096208133058674,0.1301899748226143,0.38239108873121275
1658790042544513,0.9036392767223624,0.12335393301289344,0.3653009842069119
1658790042560485,0.9109636072327767,0.06964217593652222,0.36102845807583694
1658790042576473,0.9355001144426645,0.051819638361180864,0.35687800411993553
1658790042592460,0.9237811856260016,0.09637598229953426,0.36432440680552336
1658790042608448,0.9256122682536052,0.10687418936446136,0.37531090257114563
1658790042624435,0.9452658884565501,0.0462043183031966,0.37152666514076405
1658790042640422,0.9469748989089801,0.01104753185320817,0.38690775921263487
1658790042656410,0.9228046082246131,0.04974441138323016,0.39545281147478484
1658790042672397,0.905470359349966,0.1129777981231399,0.388006408789197
1658790042688385,0.9221942473487452,0.14044403753719426,0.3659113450827798
1658790042704372,0.9429465171282523,0.059632257572289404,0.35809872587167124
1658790042720359,0.9368429083695737,-0.013000686655985305,0.37909514000152633
1658790042736347,0.9120622568093388,-0.01641870756084529,0.4053406576638441
1658790042752334,0.905470359349966,0.03582818341344307,0.38873884184023844
1658790042768322,0.9154802777141988,0.08258182650492074,0.35382619974059626
1658790042784309,0.9282978561074238,0.06964217593652222,0.33331807431143634
1658790042800296,0.9519798580910965,1.831082627603564E-4,0.3335622186617835
1658790042816284,0.9600366216525522,-0.06842145418478696,0.3495536736095213
1658790042832271,0.9320820935378045,-0.060975051499198685,0.37689784084840205
1658790042848259,0.9102311741817353,0.004455634393835339,0.4048523689631498
1658790042864246,0.9092545967803467,0.051941710536354435,0.3872739757381556
1658790042880249,0.911451895933471,0.002868696116578917,0.3623712520027462
1658790042896236,0.9348897535667966,-0.050476844434271584,0.3638361181048291
1658790042912223,0.9456321049820708,-0.060975051499198685,0.3843442435339899
1658790042928211,0.9489280537117573,-0.05780117494468584,0.38702983138780844
1658790042944198,0.9402609292744337,-0.07647821774624264,0.36981765468833405
1658790042960186,0.9325703822384988,-0.0829480430304419,0.37323567559319404
1658790042976173,0.9125505455100331,-0.04107728694590662,0.3860532539864199
1658790042992160,0.9109636072327767,-0.024353398947127403,0.3771419851987492
1658790043008148,0.9397726405737394,-0.05951018539711583,0.37238117036697904
1658790043024135,0.9335469596398873,-0.09576562142366685,0.37909514000152633
