Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790136625217,0.5624475471122299,-0.18390173189898507,0.5620813305867092
1658790136641208,0.5739223315785456,-0.16168459601739515,0.5963836118104826
1658790136657200,0.5658655680170899,-0.18133821622034008,0.5994354161898219
1658790136673192,0.5883268482490269,-0.17376974135957868,0.45209430075532175
1658790136689183,0.614206149385824,-0.14911116197451735,0.3502861066605627
1658790136705175,0.6509498741130697,-0.12335393301289388,0.3696955825131605
1658790136721167,0.6687724116884111,-0.10504310673685824,0.3902037079423213
1658790136737158,0.6634012359807739,-0.11956969558251318,0.3443045700770577
1658790136753150,0.6915999084458688,-0.09295796139467472,0.21783779659723823
1658790136769142,0.74189364461738,-0.04376287479972518,0.13531700617990428
1658790136785133,0.7732661936369878,-0.025696192874036683,0.16388189517051988
1658790136801125,0.7728999771114671,-0.07061875333791123,0.21637293049515538
1658790136817117,0.7664301518272678,-0.053406576638437286,0.11322194247348705
1658790136833099,0.7947508964675363,-0.001159685664148924,0.04718089570458517
1658790136849091,0.8091554131380176,0.03045700770580595,0.05426108186465228
1658790136865082,0.8125734340428776,0.010803387502861028,0.05926604104676869
1658790136881074,0.8178225375753412,0.00579842832074462,0.03826962691691449
1658790136897066,0.8080567635614555,-0.010193026626993174,-0.014587624933241727
1658790136913057,0.8600595101853967,0.01483176928358887,-0.08258182650492119
1658790136929049,0.8988784618905932,0.036194399938963784,-0.16119630731670087
1658790136945041,0.9019302662699324,0.05523765926604085,-0.19085984588387905
1658790136961032,0.8930189974822618,0.05535973144121442,-0.18805218585488692
1658790136977024,0.8866712443732361,0.02020294499122599,-0.20148012512397973
1658790136993016,0.9062027924010074,0.022156099794003126,-0.242374303807126
1658790137009008,0.9345235370412759,0.003479056992446772,-0.32513923857480753
1658790137024999,0.9622339208056765,0.013000686655985305,-0.41461814297703503
1658790137040991,0.9622339208056765,0.0462043183031966,-0.44965285725185034
1658790137056983,0.9513694972152287,0.10565346761272565,-0.47235828183413453
1658790137072974,0.9528343633173115,0.15020981155107993,-0.5048294804303044
1658790137088966,0.9297627222095066,0.12262149996185201,-0.5375448233768214
1658790137104958,0.9129167620355538,0.10162508583199781,-0.5452353704127564
1658790137120949,0.9147478446631574,0.08783093003738429,-0.5300984206912336
1658790137136941,0.9212176699473567,0.06817730983443937,-0.49616235599298086
1658790137152923,0.9110856794079503,0.07696650644693648,-0.5293659876401922
1658790137168915,0.8897230487525754,0.0718394750896465,-0.5423056382085907
1658790137184907,0.8806897077897311,0.06915388723582794,-0.5543907835507742
1658790137200898,0.8870374608987568,0.08075074387731718,-0.505806057831693
1658790137216890,0.8899671931029225,0.0785534447241929,-0.4549019607843139
1658790137232882,0.8914320592050053,0.05902189669642155,-0.43256275272754996
1658790137248873,0.8852063782711532,0.03826962691691449,-0.4155947203784236
1658790137264865,0.8693369954985881,0.02020294499122599,-0.34442664225223174
1658790137280857,0.870801861600671,0.007385366598001042,-0.25799954222934307
1658790137296848,0.849439230945296,-0.014221408407721015,-0.21576256961928753
1658790137312840,0.8383306630045011,-0.032532234683756656,-0.14923323414969092
1658790137328832,0.8230716411078047,-0.020691233691920274,-0.14398413061722737
1658790137344823,0.8153810940718698,-0.00982681010147246,-0.08221560997940047
1658790137360815,0.8146486610208283,-0.0060425726710917615,0.011779964904249596
1658790137376807,0.8067139696345462,-0.017029068436713146,0.07501335164415934
1658790137392799,0.7727779049362935,-0.05242999923704872,0.06878767071030722
1658790137408790,0.7417715724422065,-0.11187914854657821,0.1453269245441371
1658790137424782,0.7238269626916916,-0.1471580071717402,0.2695963988708323
1658790137440774,0.7266346227206837,-0.10455481803616395,0.30926985580224287
1658790137456765,0.7035629816128788,-0.09857328145265898,0.2999923704890515
1658790137472747,0.6768291752498667,-0.12384222171358816,0.3382009613183792
1658790137488739,0.6670634012359811,-0.12140077821011674,0.43524834058136896
1658790137504731,0.6681620508125432,-0.12066834515907532,0.5582970931563285
1658790137520722,0.7006332494087131,-0.12567330434119173,0.5722133211261156
1658790137536714,0.691844052796216,-0.07293812466620908,0.4837109941252766
1658790137552706,0.6518043793392847,-0.11261158159761964,0.5570763714045928
1658790137568698,0.610788128480964,-0.21014724956130326,0.6380102235446712
1658790137584689,0.5842984664682991,-0.20172426947432687,0.697825589379721
1658790137600681,0.5613488975356677,-0.167421988250553,0.7342030975814451
1658790137616673,0.5247272449835965,-0.22162203402761893,0.8064698252841991
1658790137632664,0.5050736247806515,-0.2709391927977416,0.8219729915312426
1658790137648656,0.5188677805752651,-0.23248645761806674,0.828686961165789
1658790137664648,0.5474326695658807,-0.1911039902342262,0.8659189745937281
1658790137680639,0.5447470817120621,-0.13604943923094526,0.8748302433813988
1658790137696631,0.5160601205462729,-0.11712825207904176,0.8637216754406039
1658790137712623,0.48786144808117804,-0.166567483024338,0.8853284504463268
1658790137728614,0.4649118791485467,-0.23968871595330743,0.9589379720759901
1658790137744606,0.4509956511787596,-0.27069504844739445,0.9907988097962921
1658790137760598,0.41095597772182835,-0.2763103685053787,1.0304722667277026
1658790137776589,0.4019226367589841,-0.3075608453498129,1.0573281452658883
1658790137792572,0.4053406576638441,-0.31012436102845786,0.9895780880445564
1658790137808563,0.42316319523918544,-0.2976729991607536,0.9969024185549706
1658790137824555,0.4024109254596784,-0.32001220721751755,1.0669718471046004
1658790137840547,0.39154650186923057,-0.30511940184634145,1.117998016327153
1658790137856538,0.37482261387045046,-0.29669642175936506,1.068802929732204
1658790137872530,0.3734798199435412,-0.2990157930876629,1.0197299153124284
1658790137888522,0.36261539635309337,-0.3291676203555354,1.036087586785687
1658790137904513,0.34039826047150346,-0.3438162813763639,1.1002975509269852
1658790137920505,0.3255054551003278,-0.33759060044251177,1.098344396124208
1658790137936497,0.32648203250171637,-0.37555504692149233,1.0590371557183182
1658790137952489,0.3284351873044935,-0.37933928435187303,1.0248569466697184
1658790137968480,0.30548561837186217,-0.3631036850537881,1.0094758525978484
1658790137984472,0.2905928130006865,-0.4046082246128022,1.0310826276035705
1658790138000464,0.2894941634241244,-0.4414740215152211,1.0550087739375904
1658790138016455,0.3062180514229036,-0.4650339513237203,1.1255664911879153
1658790138032447,0.2935225452048522,-0.43085374227511997,1.0797894254978253
1658790138048439,0.27240405889982444,-0.40814831769283577,1.063920042725261
1658790138064430,0.25604638742656594,-0.4422064545662625,1.1067673762111845
1658790138080422,0.26019684138246735,-0.45246051728084247,1.1778133821622037
1658790138096414,0.2571450370031281,-0.45465781643396674,1.20503547722591
1658790138112396,0.24750133516441597,-0.4686961165789274,1.2101625085832
1658790138128388,0.26813153276874946,-0.5152056153200579,1.2434882124055848
1658790138144379,0.27362478065156015,-0.5922331578545816,1.2941481651026168
1658790138160371,0.29889372091248934,-0.6052948805981537,1.3514000152590215
1658790138176363,0.32367437247272424,-0.5891813534752424,1.364095521477073
1658790138192354,0.34174105439841274,-0.604928664072633,1.36946669718471
1658790138208346,0.32953383688105564,-0.5999237048905166,1.3443198290989544
1658790138224338,0.31012436102845786,-0.6400854505226214,1.3656824597543293
1658790138240329,0.2864423590447851,-0.6330052643625543,1.3628747997253372
1658790138256321,0.2695963988708323,-0.6271457999542229,1.3621423666742958
1658790138272313,0.2675211718928816,-0.6290989547570001,1.3413900968947887
1658790138288304,0.2700846875715266,-0.6002899214160373,1.302327000839246
1658790138304296,0.2772869459067673,-0.5589074540321963,1.2423895628290227
1658790138320288,0.2842450598916608,-0.5611047531853206,1.231769283588922
1658790138336279,0.28168154421301583,-0.5736781872281989,1.2184634164950028
1658790138352271,0.28070496681162727,-0.5979705500877395,1.1984435797665371
1658790138368263,0.3045090409704736,-0.578194857709621,1.1891660944533458
1658790138384255,0.3262378881513692,-0.5529259174486914,1.1626764324406809
1658790138400246,0.3489433127336534,-0.501533531700618,1.0725871671625846
1658790138416238,0.35809872587167124,-0.45673304341191745,1.0442664225223162
1658790138432220,0.36823071641107763,-0.4118104829480429,1.0429236285954069
1658790138448212,0.3955748836499584,-0.37506675822079805,1.051712825207904
1658790138464203,0.4136415655756469,-0.35455863279163813,1.0257114518959334
1658790138480195,0.4368352788586254,-0.32880140383001466,0.9839627679865721
1658790138496187,0.43353933012893897,-0.3274586099031054,0.9402609292744337
1658790138512179,0.4359807736324104,-0.32294193942168326,0.9453879606317237
1658790138528170,0.4259708552681776,-0.32928969253070894,0.937331197070268
1658790138544162,0.4397650110627911,-0.2570229648279545,0.856275272755016
1658790138560154,0.4547798886091403,-0.21258869306477468,0.7841306172274356
1658790138576145,0.4589303425650417,-0.22211032272831321,0.7597161821927214
1658790138592137,0.48151369497215235,-0.19562066071564832,0.7186999313344016
1658790138608129,0.5005569542992294,-0.24286259250782027,0.6644998855573361
1658790138624120,0.52143129625391,-0.22870222018768604,0.5541466392004271
1658790138640112,0.5362020294499121,-0.20721751735713756,0.4757763027389945
1658790138656104,0.5554894331273363,-0.18097199969481936,0.43317311360341826
1658790138672095,0.5878385595483326,-0.15045395590142663,0.3423514152742806
1658790138688087,0.6253147173266198,-0.13092240787365528,0.33539330128938705
1658790138704079,0.6269016556038762,-0.07379262989242408,0.2544594491493095
1658790138720070,0.6570534828717483,-0.017029068436713146,0.1973296711680783
1658790138736062,0.6828107118333717,0.010193026626993174,0.0764782177462422
1658790138752014,0.7443350881208515,0.017639429312581,0.0499885557335773
1658790138768005,0.753002212558175,0.007629510948348184,0.08636606393530144
1658790138783997,0.749584191653315,0.028503852903028815,0.1138323033493549
1658790138799989,0.7373769741359579,-0.009094377050431035,0.16388189517051988
1658790138815981,0.7389639124132144,-0.03546196688792236,0.07830930037384576
1658790138831972,0.7760738536659799,0.03302052338445094,-0.050720988784618726
1658790138847964,0.8429694056610968,0.08429083695735073,-0.04486152437628732
1658790138863956,0.8628671702143889,0.08368047608148288,-0.024963759822995257
1658790138879947,0.8672617685206374,0.1214007782101163,-0.024475471122300974
1658790138895939,0.8695811398489353,0.12396429388876129,-0.04437323567559304
1658790138911931,0.8704356450751503,0.07782101167315147,-0.08746471351186402
1658790138927922,0.8788586251621275,0.036316472114137355,-0.14740215152208735
1658790138943914,0.9010757610437174,0.007385366598001042,-0.07122911421377909
1658790138959906,0.9145037003128103,0.03460746166170736,9.15541313801782E-4
1658790138975897,0.9120622568093388,0.02911421377889667,-0.005432211795223907
1658790138991889,0.9286640726329445,0.05889982452124798,-0.14923323414969092
1658790139007881,0.948439765011063,0.1109025711451892,-0.26727702754253446
1658790139023872,0.9486839093614101,0.12164492256046344,-0.3256275272755018
1658790139039864,0.9495384145876251,0.15020981155107993,-0.36908522163729307
1658790139055856,0.9536888685435265,0.16437018387121416,-0.40119020370794223
1658790139071869,0.9564965285725187,0.17572289616235626,-0.4452582589456018
1658790139087860,0.9567406729228658,0.18573281452658907,-0.48236820019836735
1658790139103852,0.9225604638742659,0.1301899748226143,-0.5031204699778744
1658790139119844,0.896070801861601,0.09613183794918712,-0.5313191424429693
1658790139135835,0.8970473792629896,0.10150301365682424,-0.5216754406042572
1658790139151827,0.9033951323720153,0.11017013809414777,-0.5322957198443579
1658790139167819,0.915724422064546,0.12018005645838059,-0.5580529488059813
1658790139183810,0.9130388342107274,0.12774853131914288,-0.5894254978255895
1658790139199802,0.9099870298313881,0.12567330434119217,-0.5661097123674375
1658790139215794,0.908033875028611,0.12188906691081058,-0.5272907606622415
1658790139231785,0.9068131532768753,0.11065842679484206,-0.5303425650415807
1658790139247777,0.9091325246051731,0.10406652933546923,-0.5121538109407187
1658790139263769,0.9108415350576031,0.09417868314640998,-0.49335469596398873
1658790139279760,0.9057145037003131,0.07953002212558147,-0.4531929503318839
1658790139295752,0.9025406271458003,0.0844129091325243,-0.4236514839398793
1658790139311744,0.8981460288395517,0.06817730983443937,-0.37836270695048446
1658790139327736,0.8987563897154196,0.10113679713130352,-0.33978789959563604
1658790139343727,0.8842298008697647,0.053162432288090145,-0.2700846875715266
1658790139359719,0.8728770885786217,0.04986648355840373,-0.25506981002517737
1658790139375711,0.8638437476157774,0.035217822537575216,-0.16852063782711513
1658790139391693,0.8462653543907832,0.006775005722133187,-0.12262149996185245
1658790139407684,0.8427252613107497,0.02655069810025168,-0.07550164034485407
1658790139423676,0.8301518272678718,0.0014038300144960658,-0.055970092317082276
1658790139439668,0.8212405584802012,-0.010803387502861028,-0.009338521400778177
1658790139455659,0.8093995574883648,-0.015808346684977437,0.01483176928358887
1658790139471651,0.7943846799420156,-0.029724574654764524,0.09088273441672357
1658790139487643,0.7753414206149385,-0.029846646829938095,0.15387197680628706
1658790139503635,0.75385671778439,-0.014465552758068156,0.1448386358434428
1658790139519626,0.759838254367895,-0.009338521400778177,0.1961089494163426
1658790139535618,0.7295643549248494,-0.05242999923704872,0.26642252231631947
1658790139551610,0.716014343480583,-0.08526741435873975,0.3842221713588163
1658790139567601,0.7006332494087131,-0.0888075074387733,0.4158388647287712
1658790139583593,0.6931868467231252,-0.011413748378728883,0.34967574578469485
1658790139599585,0.685862516212711,4.272526131074983E-4,0.46515602349889384
1658790139615576,0.6631570916304268,-0.06659037155718339,0.5810025177386127
1658790139631568,0.6613260090028232,-0.08148317692835905,0.6284885938811327
1658790139647560,0.674753948271916,-0.06024261844815726,0.6367895017929355
1658790139663551,0.651438162813764,-0.0036011291676203427,0.5812466620889598
1658790139679543,0.6111543450064847,0.0252079041733424,0.6074921797512776
1658790139695535,0.5753871976806284,-0.04718089570458517,0.7238269626916916
