Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789954492530,0.6002899214160369,-0.2453040360112917,0.6399633783474483
1658789954508522,0.569527733272297,-0.2410315098802167,0.6654764629587246
1658789954524514,0.5320515754940107,-0.25091935606927596,0.7451895933470665
1658789954540506,0.5080033569848172,-0.3274586099031054,0.7954833295185777
1658789954556488,0.5078812848096437,-0.3197680628671704,0.7284657053482873
1658789954572479,0.48871595330739304,-0.3378347447928589,0.7588616769665064
1658789954588471,0.45758754863813245,-0.37750820172426947,0.8272220950637061
1658789954604463,0.4442816815442132,-0.31183337148088786,0.859693293659876
1658789954620454,0.43195239185168255,-0.3185473411154347,0.8505378805218582
1658789954636446,0.393987945372702,-0.37714198519874875,0.8330815594720375
1658789954652438,0.3544365606164641,-0.37885099565117875,0.8732433051041424
1658789954668429,0.33575951781490776,-0.4269474326695657,0.9998321507591363
1658789954684421,0.33917753871976775,-0.4076600289921415,0.9898222323949035
1658789954700413,0.3478446631570913,-0.36798657206073093,0.940749217975128
1658789954716405,0.3339284351873042,-0.3655451285572595,0.9567406729228658
1658789954732396,0.3263599603265428,-0.36285954070344095,0.9821316853589686
1658789954748388,0.30780498970016,-0.39765011062790867,0.9883573662928207
1658789954764380,0.28656443121995867,-0.44293888761730393,1.065629053177691
1658789954780371,0.27911802853437084,-0.4838330663004502,1.1383840695811402
1658789954796363,0.26483558403906304,-0.5011673151750973,1.0896772716868846
1658789954812355,0.25018692301823453,-0.529121843289845,1.1247119859616994
1658789954828346,0.22980086976424818,-0.6196993972686351,1.2825513084611275
1658789954844338,0.23834592202639815,-0.6067597467002366,1.3481040665293351
1658789954860330,0.23529411764705888,-0.5614709697108413,1.3173418783855952
1658789954876342,0.2289463645380332,-0.6005340657663845,1.2950026703288318
1658789954892334,0.2276035706111239,-0.6394750896467536,1.378011749446861
1658789954908326,0.2516517891203174,-0.6120088502327001,1.4284275577935457
1658789954924317,0.2604409857328145,-0.64960708018616,1.4773785000381476
1658789954940309,0.24518196383611812,-0.7497062638284886,1.4568703746089877
1658789954956301,0.24689097428854812,-0.8073243305104141,1.4726176852063784
1658789954972293,0.26739909971770803,-0.7744869153887235,1.4862897688258183
1658789954988284,0.26727702754253446,-0.7851071946288242,1.4842145418478676
1658789955004276,0.2666666666666666,-0.8114747844663155,1.4303807125963228
1658789955020268,0.26569008926527804,-0.7819333180743113,1.4114595254444193
1658789955036259,0.2494544899671931,-0.7133287556267645,1.358968490119783
1658789955052251,0.23700312809948887,-0.6698710612649728,1.287556267643244
1658789955068243,0.24176394293125814,-0.6592507820248721,1.2211490043488213
1658789955084234,0.24762340733958954,-0.6666971847104599,1.1944151979858093
1658789955100226,0.25519188220035094,-0.6474097810330357,1.1767147325856415
1658789955116218,0.25812161440451664,-0.6347142748149843,1.1435111009384302
1658789955132209,0.2510414282444495,-0.6304417486839093,1.0926070038910503
1658789955148201,0.2587319752803845,-0.6365453574425879,1.0561074235141525
1658789955164193,0.2886396581979094,-0.6104219119554437,1.061112382696269
1658789955180184,0.3285572594796671,-0.5044632639047837,0.9866483558403907
1658789955196167,0.35309376668955483,-0.4389105058365761,0.8843518730449382
1658789955212158,0.3830014496070806,-0.4102235446707865,0.8311284046692604
1658789955228150,0.4052185854886705,-0.39349965667200726,0.8196536202029447
1658789955244142,0.39826047150377697,-0.4306095979247728,0.8581063553826196
1658789955260133,0.3997253376058598,-0.39728389410238796,0.7997558556496527
1658789955276125,0.4246280613412683,-0.36420233463035023,0.7218738078889144
1658789955292117,0.46515602349889384,-0.37384603646906234,0.7324940871290151
1658789955308108,0.496406500343328,-0.33429465171282535,0.7033188372625316
1658789955324100,0.498115510795758,-0.313054093232624,0.6441138323033497
1658789955340092,0.505806057831693,-0.32416266117341896,0.6422827496757462
1658789955356083,0.520576791027695,-0.32599374380102253,0.6188448920424197
1658789955372075,0.5479209582665749,-0.2965743495841915,0.5672083619439992
1658789955388067,0.5774624246585791,-0.25262836652170595,0.48944838635843446
1658789955404059,0.5922331578545812,-0.2869306477454794,0.504951552605478
1658789955420050,0.6217746242465854,-0.2792401007095444,0.5365682459754328
1658789955436042,0.6508278019378961,-0.19464408331425975,0.43659113450827824
1658789955452034,0.6613260090028232,-0.16559090562294942,0.3688410772869455
1658789955468025,0.6552224002441447,-0.17462424658579367,0.3242847333485921
1658789955484017,0.6665751125352868,-0.17608911268787653,0.31183337148088786
1658789955500009,0.6991683833066302,-0.1383688105592431,0.341374837872892
1658789955515991,0.7685053788052185,-0.03961242084382377,0.23260852979324032
1658789955531983,0.779736018921187,-0.024841687647821686,0.14044403753719426
1658789955547974,0.7457999542229343,-0.0829480430304419,0.08502327000839216
1658789955563966,0.7138170443274587,-0.14361791409170666,0.14386205844205424
1658789955579958,0.7274891279468987,-0.11578545815213248,0.19415579461356547
1658789955595949,0.7866941329060806,-0.06329442282749698,0.14496070801861638
1658789955611941,0.8139162279697869,-0.028381780727855244,-0.005676356145571049
1658789955627933,0.8504158083466846,0.02288853284504455,-0.10650797283894109
1658789955643924,0.8501716639963375,-0.027527275501640247,-0.06732280460822482
1658789955659916,0.831250476844434,-0.03814755474174092,-0.04119935912108019
1658789955675908,0.8754406042572676,0.03826962691691449,-0.12384222171358816
1658789955691899,0.8958266575112539,0.054383154039825854,-0.2121004043640804
1658789955707891,0.9005874723430232,0.04583810177767589,-0.26727702754253446
1658789955723883,0.8946059357595182,0.03558403906309593,-0.2586099031052109
1658789955739874,0.8999771114671553,0.017761501487754572,-0.21661707484550252
1658789955755866,0.9160906385900667,0.009216449225604606,-0.24005493247882814
1658789955771858,0.9380636301213094,0.01495384145876244,-0.34906538490882744
1658789955787850,0.9626001373311972,0.044007019150072324,-0.4549019607843139
1658789955803841,0.9729762722209507,0.07635614557106862,-0.4994583047226673
1658789955819833,0.9678492408636608,0.10943770504310635,-0.5094682230869001
1658789955835846,0.9485618371862365,0.1146868085755699,-0.5459678034637978
1658789955851837,0.9302510109102009,0.11688410772869418,-0.5678187228198674
1658789955867829,0.9112077515831238,0.10089265278095638,-0.5650110627908753
1658789955883821,0.8942397192339975,0.0814831769283586,-0.5644007019150075
1658789955899812,0.8906996261539639,0.05767910276951227,-0.564522774090181
1658789955915804,0.897779812314031,0.061097123674372256,-0.5565880827038985
1658789955931796,0.9058365758754867,0.060852979324025114,-0.54023041123064
1658789955947787,0.9201190203707945,0.09930571450369996,-0.5491416800183107
1658789955963779,0.9259784847791259,0.10809491111619707,-0.5425497825589378
1658789955979771,0.9242694743266959,0.10907148851758564,-0.5228961623559929
1658789955995762,0.9121843289845124,0.11432059205004919,-0.4859082932784009
1658789956011754,0.9047379262989246,0.0995498588540471,-0.4435492484931718
1658789956027746,0.8993667505912875,0.09295796139467427,-0.4049744411383229
1658789956043738,0.8800793469138632,0.09784084840161711,-0.3622491798275731
1658789956059729,0.8666514076447696,0.1071183337148085,-0.30841535057602787
1658789956075721,0.8467536430914775,0.06146334019989297,-0.2360265506981003
1658789956091713,0.8509040970473789,0.044007019150072324,-0.2033112077515833
1658789956107704,0.8474860761425189,0.005554283970397478,-0.164858472571908
1658789956123696,0.850293736171511,0.009582665751125319,-0.11334401464866106
1658789956139688,0.8336919203479054,-0.04119935912108019,-0.03167772945754166
1658789956155670,0.8172121766994733,-0.07196154726482051,0.024963759822995257
1658789956171661,0.8062256809338519,-0.07965209430075548,0.06390478370336439
1658789956187653,0.7990234225986113,-0.10931563286793322,0.15387197680628706
1658789956203645,0.7885252155336842,-0.13580529488059812,0.1986724650949876
1658789956219637,0.7804684519722285,-0.14520485236896308,0.20929274433508827
1658789956235628,0.7635004196231021,-0.1328755626764324,0.21490806439307253
1658789956251620,0.7466544594491493,-0.09881742580300612,0.24249637598229956
1658789956267612,0.7216296635385673,-0.08404669260700404,0.28534370946822296
1658789956283603,0.7060044251163502,-0.12066834515907532,0.3612726024261841
1658789956299595,0.7089341573205159,-0.17596704051270295,0.3969176775768677
1658789956315587,0.7016098268101016,-0.20343327992675686,0.40802624551766264
1658789956331578,0.6947737850003817,-0.1660791943236437,0.4547798886091403
1658789956347570,0.6762188143739989,-0.20404364080262472,0.5550011444266421
1658789956363562,0.6673075455863282,-0.22491798275730535,0.5933318074311433
1658789956379553,0.6709697108415353,-0.2124666208896011,0.571236743724727
1658789956395545,0.6641336690318154,-0.1914702067597469,0.5968719005111769
1658789956411537,0.6298313878080419,-0.17291523613336368,0.6814679179064624
1658789956427528,0.6149385824368654,-0.20929274433508827,0.7415274280918593
1658789956443520,0.5994354161898219,-0.2473792629892424,0.6946517128252081
1658789956459512,0.5946746013580526,-0.21649500267032895,0.7274891279468987
1658789956475494,0.5747768368047605,-0.21637293049515538,0.7965819790951398
1658789956491486,0.5499961852445256,-0.2678873884184023,0.8300297550926983
1658789956507477,0.5331502250705729,-0.2537270160982681,0.8014648661020827
1658789956523469,0.501533531700618,-0.29596398870832363,0.8515144579232468
1658789956539461,0.47992675669489593,-0.27997253376058584,0.8640878919661246
1658789956555452,0.4566109712367439,-0.3277027542534525,0.8919203479056996
1658789956571444,0.45429159990844603,-0.348332951857786,0.8859388113221947
1658789956587436,0.4650339513237203,-0.316472114137484,0.8964370183871218
1658789956603428,0.4612497138933396,-0.29633020523384435,0.9101091020065617
1658789956619419,0.43903257801174966,-0.30634012359807716,0.9181658655680174
1658789956635411,0.4112001220721755,-0.2990157930876629,0.8771496147096975
1658789956651403,0.4072938124666212,-0.28033875028610655,0.9066910811017017
1658789956667394,0.3950865949492641,-0.3057297627222093,0.9763942931258107
1658789956683386,0.3745784695201033,-0.37421225299458305,1.021560997940032
1658789956699378,0.3646906233310441,-0.38800640878919657,0.98286411841001
1658789956715369,0.3657892729076062,-0.42218661783779643,1.0695353627832453
1658789956731361,0.346501869230182,-0.45160601205462747,1.1288624399176017
1658789956747353,0.34540321965361986,-0.45966277561608315,1.1856260013733122
1658789956763344,0.34161898222323916,-0.4829785610742352,1.186846723125048
1658789956779336,0.35761043717097696,-0.5143511100938429,1.2763256275272754
1658789956795318,0.3485770962081327,-0.5091020065613794,1.3344319829098952
1658789956811310,0.3392996108949413,-0.5603723201342792,1.352986953536278
1658789956827302,0.3535820553902491,-0.6096894789044023,1.4093842984664686
1658789956843293,0.39166857404440414,-0.6422827496757457,1.4690775921263448
1658789956859285,0.40338750286106695,-0.6659647516594185,1.4878767071030747
1658789956875277,0.4057068741893648,-0.6778057526512549,1.4991073472190433
1658789956891268,0.3917906462195777,-0.7182116426337073,1.4881208514534219
1658789956907260,0.37653162432288134,-0.7106431677729459,1.480674448767834
1658789956923252,0.35687800411993553,-0.6950179293507288,1.4403906309605556
1658789956939243,0.3468680857557027,-0.6508278019378957,1.3855802243076223
1658789956955235,0.3411306935225449,-0.6391088731212329,1.3195391775387195
1658789956971227,0.3478446631570913,-0.6145723659113451,1.2720531013962004
1658789956987218,0.34747844663157057,-0.6157930876630808,1.2469062333104448
1658789957003210,0.3440604257267106,-0.6311741817349508,1.21699855039292
1658789957019202,0.35846494239719195,-0.6383764400701915,1.18965438315404
1658789957035194,0.3743343251697562,-0.6164034485389487,1.1673151750972766
1658789957051185,0.3934996566720077,-0.5598840314335849,1.0867475394827188
1658789957067177,0.4022888532845048,-0.5379110399023421,1.0091096360723277
1658789957083169,0.4191348134584576,-0.506660563057908,0.9503929198138401
1658789957099160,0.42853437094682256,-0.49823758297093157,0.9456321049820708
1658789957115142,0.45331502250705746,-0.45929655909056244,0.9876249332417792
1658789957131134,0.46222629129472814,-0.40448615243762864,0.9218280308232245
1658789957147126,0.4927443350881209,-0.3705500877393759,0.7798580910963606
1658789957163118,0.5048294804303044,-0.4329289692530707,0.8092774853131912
1658789957179109,0.5082475013351644,-0.40070191500724794,0.8335698481727318
1658789957195101,0.5008010986495766,-0.3281910429541468,0.7619134813458457
1658789957211093,0.5210650797283893,-0.30438696879530003,0.6853742275120167
1658789957227084,0.5283894102388036,-0.31757076371404613,0.6435034714274819
1658789957243076,0.5431601434348057,-0.2893720912489508,0.6270237277790498
1658789957259068,0.5293659876401922,-0.31329823758297115,0.6096894789044018
1658789957275059,0.5458457312886242,-0.2570229648279545,0.5070267795834287
1658789957291051,0.595407034409094,-0.18512245365072078,0.4108339055466548
1658789957307043,0.6168917372396425,-0.20306706340123615,0.4350041962310218
1658789957323034,0.616769665064469,-0.20550850690470757,0.39423208972304913
1658789957339026,0.618478675516899,-0.17645532921339724,0.31732661936369855
1658789957355018,0.642038605325399,-0.17694361791409152,0.2721599145494773
1658789957371009,0.6917219806210424,-0.129579613946746,0.17657740138857125
1658789957387001,0.7396963454642558,-0.062317845426107965,0.17169451438162842
1658789957402993,0.7558098725871671,-0.03057907988097952,0.13373006790264785
1658789957418985,0.7494621194781415,-0.05658045319295013,0.07525749599450648
1658789957434967,0.7396963454642558,-0.07208361943999408,0.03167772945754166
1658789957450958,0.7611810482948043,-0.036438544289310926,0.0394903486686502
1658789957466950,0.7638666361486228,-0.02154573891813527,0.027161058976119534
1658789957482942,0.792553597314412,-0.01495384145876244,-0.06366063935301769
1658789957498933,0.8211184863050276,-0.003112840466926059,-0.09515526054779899
1658789957514925,0.8274662394140533,0.021911955443655984,-0.10955977721828036
1658789957530917,0.8485847257190811,0.06976424811169579,-0.13189898527504385
1658789957546908,0.8697032120241088,0.0499885557335773,-0.17059586480506583
1658789957562900,0.8888685435263604,0.011902037079423167,-0.2647135118638895
1658789957578892,0.9092545967803467,0.00848401617456318,-0.28278019378957797
