Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789943346450,-13.275349050125897,-30.243381399252257,-13.58052948805971
1658789943362426,-7.476920729381163,-23.163195239185143,-11.688410772869474
1658789943378420,-4.669260700389032,-16.998550392919697,-9.67421988250544
1658789943394413,-2.105745021744042,-10.040436408026153,-6.927595941100208
1658789943410406,1.4953841458761872,-1.4343480582895154,-6.317235065232353
1658789943426399,3.6316472114137923,8.575570305943302,-4.303044174868319
1658789943442392,5.889982452124741,17.853055619134693,-2.532997634851654
1658789943458385,9.55214770733187,25.29945830472252,-0.7629510948347615
1658789943474378,11.139085984588291,32.01342793926892,1.1291676203554744
1658789943490371,15.472648203250174,39.21568627450961,4.058899824521177
1658789943506364,19.562066071564686,44.46478980697316,5.279621576256886
1658789943522358,20.294499122606112,48.85938811322194,6.8665598535133086
1658789943538351,17.60891126878755,53.315022507057165,9.73525597009234
1658789943554344,14.190890363927565,58.93034256504143,11.871519035629717
1658789943570337,9.430075532158298,63.69115739681092,12.176699473563758
1658789943586330,5.096513313496644,68.39093614099374,13.275349050125897
1658789943602323,1.9226367589837992,72.41931792172136,12.787060349431613
1658789943618316,1.8005645838102282,76.14251926451516,12.054627298390187
1658789943634309,4.42511635004189,79.86572060730941,12.603952086671143
1658789943650303,12.115663385976859,83.71099412527656,14.312962539101136
1658789943666296,17.914091706721592,86.57969024185559,14.435034714274707
1658789943682220,16.510261692225413,90.05874723430225,14.373998626688035
1658789943698213,16.571297779812312,94.4533455405508,16.1440451667047
1658789943714206,18.89066910811016,100.37384603646933,19.01274128328373
1658789943730199,21.210040436408008,104.76844434271788,20.721751735713724
1658789943746193,19.256885633630873,107.2098878461893,19.562066071564686
1658789943762186,11.749446860456146,108.30853742275121,18.70756084534969
1658789943778179,8.941786831464015,111.48241397726406,21.942473487449433
1658789943794172,13.153276874952326,115.38872358281833,25.116350041962278
1658789943810165,11.383230334935433,116.97566186007498,23.89562829022657
1658789943826158,6.500343327992596,118.07431143663689,22.430762188143717
1658789943842151,7.721065079728305,120.45471885252164,24.933241779201808
1658789943858144,13.885709925993751,121.49233234149688,27.80193789578084
1658789943874138,14.92332341496899,120.39368276493497,26.214999618524416
1658789943890131,9.185931181811156,118.92881666285211,26.153963530937517
1658789943906124,6.195162890058782,118.01327534905022,27.98504615854108
1658789943922117,11.993591210803288,119.17296101319926,31.586175326161538
1658789943938110,20.416571297779683,119.11192492561213,31.464103150987967
1658789943954103,14.435034714274707,116.18219272144643,27.069504844739413
1658789943970096,7.354848554207592,113.25246051728072,25.848783093003703
1658789943986089,16.1440451667047,112.27588311589216,28.595407034408936
1658789944002075,24.322880903333953,110.20065613794168,28.534370946822264
1658789944018068,20.35553521019301,106.53849088273455,23.89562829022657
1658789944034061,13.397421225299468,103.18150606546124,24.628061341267994
1658789944050054,22.430762188143717,101.83871213855218,32.01342793926892
1658789944066047,30.121309224078686,97.44411383230363,31.280994888227497
1658789944082040,19.439993896391115,93.29365987640222,24.01770046540014
1658789944098034,7.476920729381163,91.95086594949271,21.33211261158158
1658789944114027,1.1291676203554744,92.68329900053413,25.787747005416804
1658789944130020,4.669260700389032,93.04951552605507,30.30441748683893
1658789944146013,11.810482948043045,89.8146028839551,30.73167009994654
1658789944162006,5.95101853971164,82.3682001983675,26.886396581978943
1658789944177999,-6.012054627298312,76.63080796520944,25.42153047989609
1658789944193992,-9.430075532158298,74.18936446173802,31.097886625467254
1658789944209985,-9.369039444571627,70.83237964446516,34.45487144274034
1658789944225978,-15.594720378423744,67.71953917753899,31.95239185168225
1658789944241972,-18.341344319828977,64.91187914854663,28.778515297169406
1658789944257965,-15.411612115663274,63.14183260852997,30.060273136491787
1658789944273958,-11.688410772869474,61.24971389333905,30.73167009994654
1658789944289951,-8.758678568703772,61.43282215609952,30.792706187533213
1658789944305944,0.2746623941404778,62.28732738231474,33.17311360341796
1658789944321899,4.303044174868319,60.57831692988475,32.684824902723676
1658789944337892,1.4953841458761872,57.28236820019811,31.464103150987967
1658789944353885,-1.6784924086366573,53.92538338292479,34.57694361791391
1658789944369878,-1.9226367589837992,48.92042420080861,39.154650186922936
1658789944385872,-4.60822461280236,40.74158846417936,38.849469748988895
1658789944401865,-12.298771648737329,30.853742275120112,33.661402304112244
1658789944417858,-20.965896086060866,19.073777370870403,27.069504844739413
1658789944433851,-24.26184481574728,6.927595941100208,22.980086976424673
1658789944449844,-20.721751735713724,-3.2043945983061803,17.975127794308264
1658789944465837,-11.444266422522333,-11.627374685282575,12.542915999084471
1658789944481830,-8.819714656290444,-22.8580148012511,3.5095750362402214
1658789944497823,-4.60822461280236,-35.187304493781994,-5.096513313496644
1658789944513816,0.8850232700083325,-45.50240329594885,-11.444266422522333
1658789944529810,1.5564202334630863,-54.16952773327239,-16.998550392919697
1658789944545803,-6.073090714885211,-63.01976043335617,-22.61387045090396
1658789944561796,-16.693369954985883,-72.23620965896089,-28.778515297169406
1658789944577789,-19.684138246738257,-79.13328755626753,-33.5393301289389
1658789944593782,-19.562066071564686,-84.56549935149155,-37.2625314717327
1658789944609775,-21.759365224688963,-90.48599984740963,-41.0467689021134
1658789944625768,-19.9282825970854,-95.7961394674603,-43.06095979247743
1658789944641723,-14.618142977035177,-98.72587167162601,-43.85442893110553
1658789944657716,-9.979400320439481,-99.88555733577482,-44.220645456626244
1658789944673709,-8.026245517662346,-102.99839780270099,-44.892042420081
1658789944689701,-10.528725108720437,-107.33196002136265,-45.38033112077528
1658789944705694,-8.697642481116873,-108.24750133516454,-44.403753719386714
1658789944721686,-3.0823224231326094,-107.02677958342883,-44.58686198214696
1658789944737679,-4.119935912108076,-109.52925917448692,-45.990691996643136
1658789944753672,-13.76363775082018,-115.02250705729762,-49.22560463874265
1658789944769664,-23.285267414358714,-118.31845578698403,-51.30083161669336
1658789944785657,-27.61882963302037,-116.54840924696737,-50.32425421530479
1658789944801650,-25.17738612954895,-113.74074921797524,-49.591821164263365
1658789944817642,-17.975127794308264,-114.41214618142976,-50.08010986495765
1658789944833635,-15.899900816357558,-118.19638361181046,-54.10849164568549
1658789944849628,-20.17242694743254,-118.80674448767832,-55.57335774776834
1658789944865620,-12.909132524605184,-113.8017853055619,-49.95803768978408
1658789944881613,-7.721065079728305,-111.36034180209049,-45.25825894560171
1658789944897606,-8.6366063935302,-112.27588311589238,-46.66208896009766
1658789944913598,-12.787060349431613,-113.00831616693381,-47.27244983596552
1658789944929591,-20.782787823300396,-112.39795529106595,-46.78416113527123
1658789944945583,-25.665674830243233,-108.24750133516454,-43.121995880064105
1658789944961578,-23.95666437781324,-104.46326390478384,-38.1170366979477
1658789944977571,-22.73594262607753,-103.60875867856885,-36.835278858625315
1658789944993563,-24.383916990920852,-104.1580834668498,-40.2532997634853
1658789945009556,-32.19653620202962,-103.97497520408956,-42.57267109178315
1658789945025549,-29.51094834821083,-97.68825818265054,-37.933928435187454
1658789945041541,-13.45845731288614,-91.34050507362463,-29.51094834821083
1658789945057534,2.166781109330941,-90.54703593499653,-29.08369573510322
1658789945073526,1.1902037079423735,-94.5143816281377,-35.85870145723675
1658789945089519,-5.462729839017356,-96.04028381780745,-36.652170595864845
1658789945105512,-2.105745021744042,-90.54703593499653,-27.557793545433697
1658789945121504,1.8616006713969,-84.56549935149155,-18.646524757763018
1658789945137497,-6.256198977645454,-83.22270542458227,-16.510261692225413
1658789945153490,-18.036163881895163,-84.13824673838394,-18.646524757763018
1658789945169482,-20.17242694743254,-83.40581368734252,-17.48683909361398
1658789945185475,-14.92332341496899,-80.23193713282967,-13.702601663233281
1658789945201468,-6.8665598535133086,-79.19432364385443,-11.993591210803288
1658789945217460,-7.843137254901876,-79.13328755626753,-15.716792553597315
1658789945233453,-9.491111619745197,-77.91256580453182,-19.01274128328373
1658789945249446,-8.33142595559616,-75.16594186312659,-18.524452582589447
1658789945265438,-10.162508583199724,-72.41931792172113,-17.120622568093268
1658789945281402,-12.970168612191856,-68.20782787823305,-13.397421225299468
1658789945297395,-10.955977721828049,-61.98214694438093,-7.049668116273779
1658789945313387,-10.589761196307336,-56.48889906157024,-4.9134050507361735
1658789945329380,-12.359807736324,-49.469748989089794,-3.814755474174035
1658789945345373,-9.979400320439481,-42.14541847867554,-3.3264667734797513
1658789945361365,-8.941786831464015,-36.10284580758389,-5.523765926604028
1658789945377358,-6.9886320286868795,-27.435721370260126,-6.317235065232353
1658789945393351,-5.157549401083315,-18.76859693293659,-4.60822461280236
1658789945409343,2.227817196917613,-10.223544670786623,-2.3498893720911838
1658789945425336,4.730296787975931,-4.180971999694748,-2.4719615472647547
1658789945441329,6.744487678339738,2.4719615472647547,-2.8992141603723667
1658789945457321,11.322194247348762,11.566338597695903,-0.8850232700083325
1658789945473314,13.275349050125897,19.80621042191183,3.3875028610666504
1658789945489307,8.575570305943302,25.60463874265656,5.462729839017356
1658789945505299,4.547188525215461,32.92896925307082,7.843137254901876
1658789945521292,3.2043945983061803,40.61951628900579,11.139085984588291
1658789945537284,4.730296787975931,46.29587243457672,12.909132524605184
1658789945553277,4.852368963149502,50.507362478064806,12.787060349431613
1658789945569270,7.4158846417944915,55.69542992294191,13.64156557564661
1658789945585262,11.505302510109004,60.944533455405235,14.496070801861606
1658789945601226,13.58052948805971,66.19363698786947,14.862287327382319
1658789945617219,14.98435950255589,72.23620965896089,14.557106889448278
1658789945633212,18.219272144655406,76.93598840314371,14.740215152208748
1658789945649204,18.76859693293659,81.94094758525989,14.740215152208748
1658789945665197,18.341344319828977,86.33554589150845,15.655756466010416
1658789945681190,16.02197299153113,90.42496375982319,18.89066910811016
1658789945697182,13.58052948805971,94.02609292744364,22.186617837796575
1658789945713175,12.176699473563758,98.35965514610507,22.73594262607753
1658789945729168,10.162508583199724,102.38803692683314,22.61387045090396
1658789945745160,12.176699473563758,105.74502174410645,24.628061341267994
1658789945761153,19.867246509498727,109.52925917448692,29.938200961318216
1658789945777145,26.153963530937517,112.82520790417357,31.70824750133511
1658789945793138,27.313649195086555,115.449759670405,30.975814450293683
1658789945809131,21.51522087434182,116.97566186007498,30.182345311665358
1658789945825123,17.303730830853738,117.5860227359426,28.900587472342977
1658789945841116,12.4208438239109,117.95223926146355,27.74090180819394
1658789945857109,12.115663385976859,119.4171053635464,29.20576791027679
1658789945873101,9.430075532158298,119.78332188906688,29.022659647516548
1658789945889094,3.0823224231326094,120.27161058976117,25.48256656748299
1658789945905087,0.213626306553806,120.02746623941403,24.01770046540014
1658789945921051,-1.2512397955290453,120.63782711528211,25.787747005416804
1658789945937043,1.3122758831159445,121.4312962539102,27.496757457846797
1658789945953036,1.1902037079423735,121.12611581597639,29.38887617303726
1658789945969029,-0.15259021896690683,118.74570840009164,29.694056610971074
1658789945985021,-0.15259021896690683,116.18219272144643,30.914778362706784
1658789946001014,0.33569848172737693,114.7783627069507,32.440680552376534
1658789946017006,1.1902037079423735,113.80178530556213,34.14969100480653
1658789946032999,1.1902037079423735,113.06935225452071,36.22491798275723
1658789946048992,6.500343327992596,111.23826962691692,37.26253147173247
1658789946064984,15.838864728770886,108.24750133516454,36.53009842069105
1658789946080977,21.210040436408008,104.03601129167646,35.55352101930248
1658789946096970,22.369726100556818,98.97001602197315,33.844510566872486
1658789946112962,18.95170519569683,95.12474250400555,34.51590753032724
1658789946128955,16.388189517051842,93.72091248950937,34.69901579308748
1658789946144948,10.040436408026153,91.88982986190604,34.14969100480653
1658789946160940,3.4485389486533222,87.98352025635177,31.097886625467254
1658789946176933,-0.09155413138023505,82.49027237354085,30.853742275120112
1658789946192926,1.6174563210497581,76.93598840314371,34.02761882963296
1658789946208918,7.17174029144735,73.09071488517611,36.53009842069105
1658789946224911,10.833905546654478,69.7337300679028,35.98077363241009
1658789946240905,0.2746623941404778,64.72877088578662,32.62378881513678
1658789946256898,-14.862287327382319,60.02899214160334,31.219958800640825
1658789946272891,-15.716792553597315,58.442053864347145,38.42221713588151
1658789946288883,-14.251926451514464,56.36682688639621,42.38956282902245
1658789946304876,-12.603952086671143,51.850156404974314,41.65712977798103
1658789946320869,-14.618142977035177,44.159609369039345,39.76501106279079
1658789946336861,-9.491111619745197,40.192263675898175,39.94811932555103
1658789946352854,5.523765926604028,38.48325322346818,41.718165865567926
1658789946368847,12.664988174258042,33.05104142824439,38.0560006103608
1658789946384839,7.782101167315204,23.407339589532285,31.219958800640825
1658789946400832,2.7161058976118966,13.397421225299468,24.872205691615136
1658789946416824,3.814755474174035,4.60822461280236,21.087968261234437
1658789946432817,-1.983672846570471,-5.76791027695117,16.26611734187827
1658789946448810,-8.33142595559616,-17.120622568093268,9.73525597009234
1658789946464802,-13.58052948805971,-28.351262684061794,3.692683299000464
1658789946480795,-15.228503852903032,-38.178072785534596,-2.227817196917613
1658789946496788,-16.32715342946517,-46.23483634699028,-8.392462043183059
1658789946512780,-17.853055619134693,-53.07087815671025,-13.824673838406852
1658789946528773,-17.48683909361398,-59.967956054016895,-19.378957808804444
1658789946544766,-17.54787518120088,-65.52224002441449,-23.224231326771815
1658789946560730,-15.472648203250174,-69.611657892729,-26.337071793697987
1658789946576722,-11.932555123216616,-74.6776531624323,-29.32784008545036
1658789946592715,-12.298771648737329,-79.68261234454872,-31.89135576409558
