Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789939975321,0.19330128938735047,1.0039826047150378,-0.01861600671396957
1658789939991333,0.18316929884794408,1.002761882963302,-0.02264438849469741
1658789940007332,0.18341344319829123,0.9678492408636608,-0.01495384145876244
1658789940023332,0.17901884489204267,0.964919508659495,-0.016662851911192433
1658789940039332,0.17926298924238981,0.9916533150225071,-0.027649347676813818
1658789940055332,0.18487830930037408,0.9961699855039292,-0.017151140611886717
1658789940071332,0.16900892652780986,0.9779812314030671,-0.015320057984283153
1658789940087331,0.17877470054169553,0.9729762722209507,-0.01361104753185316
1658789940103331,0.17730983443961268,0.9693141069657436,-0.011657892729076025
1658789940119331,0.1801174944686048,0.985427634088655,-0.017151140611886717
1658789940135331,0.17645532921339768,0.9877470054169528,-0.022400244144350268
1658789940151331,0.1780422674906541,0.9846952010376135,-0.017273212787060288
1658789940167330,0.17877470054169553,0.9704127565423057,-0.01629663538567172
1658789940183330,0.18207064927138195,0.9879911497673,-0.017761501487754572
1658789940199330,0.17865262836652196,0.9972686350804914,-0.017151140611886717
1658789940215330,0.18451209277485336,0.9882352941176471,-0.018249790188448856
1658789940231330,0.1763332570382241,0.9718776226443886,-0.01495384145876244
1658789940247329,0.18084992751964624,0.9801785305561914,-0.015686274509803866
1658789940263329,0.1776760509651334,0.9964141298542764,-0.019836728465705278
1658789940279329,0.18341344319829123,1.0105745021744106,-0.025696192874036683
1658789940295329,0.1860990310521098,0.9818875410086214,-0.022034027618829555
1658789940311340,0.18585488670176264,0.9550316624704358,-0.009582665751125319
1658789940327340,0.1721828030823227,0.9875028610666057,-0.005310139620050336
1658789940343340,0.17621118486305054,1.0159456778820477,-0.01898222323949028
1658789940359339,0.18573281452658907,1.0015411612115663,-0.02423132677195383
1658789940375339,0.18243686579690266,0.9672388799877929,-0.019104295414663852
1658789940391339,0.18414587624933265,0.9719996948195622,-0.011535820553902454
1658789940407339,0.17108415350576056,0.9861600671396964,-0.014587624933241727
1658789940423339,0.17779812314030696,0.9864042114900435,-0.014343480582894585
1658789940439338,0.17267109178301698,0.9721217669947357,-0.019592584115358136
1658789940455338,0.1860990310521098,0.9822537575341421,-0.015320057984283153
1658789940471338,0.17608911268787697,0.9940947585259785,-0.013000686655985305
1658789940487338,0.1776760509651334,0.9779812314030671,-0.009460593575951748
1658789940503337,0.1776760509651334,0.9765163653009843,-0.011535820553902454
1658789940519337,0.18243686579690266,0.9783474479285879,-0.01641870756084529
1658789940535337,0.18341344319829123,0.9824979018844893,-0.010559243152513886
1658789940551337,0.17022964827954556,0.987136644541085,-0.017639429312581
1658789940567337,0.1738918135347527,0.9807888914320593,-0.0214236667429617
1658789940583336,0.1852445258258948,0.9739528496223393,-0.01617456321049815
1658789940599336,0.18805218585488692,0.9795681696803236,-0.01361104753185316
1658789940615336,0.17730983443961268,0.9722438391699093,-0.01239032578011745
1658789940631317,0.17462424658579412,0.9867704280155642,-0.015197985809109582
1658789940647317,0.1814602883955141,1.0045929655909056,-0.02410925459678026
1658789940663316,0.18707560845349835,0.9706569008926529,-0.014465552758068156
1658789940679316,0.1809719996948198,0.9668726634622722,-0.005065995269703194
1658789940695316,0.1721828030823227,0.9943389028763256,-0.017151140611886717
1658789940711316,0.1776760509651334,1.003616388189517,-0.023132677195391693
1658789940727316,0.18500038147554765,0.9883573662928207,-0.02252231631952384
1658789940743315,0.1873197528038455,0.9584496833752958,-0.021911955443655984
1658789940759315,0.1801174944686048,0.9730983443961243,-0.014587624933241727
1658789940775315,0.1704737926298927,1.0074006256198977,-0.024719615472648115
1658789940791315,0.1801174944686048,0.9970244907301442,-0.021179522392614558
1658789940807314,0.18805218585488692,0.9798123140306707,-0.021057450217440987
1658789940823314,0.1911039902342262,0.9961699855039292,-0.018005645838101714
1658789940839314,0.17486839093614126,0.9866483558403907,-0.01629663538567172
1658789940855314,0.1696192874036777,0.9740749217975129,-0.015197985809109582
1658789940871314,0.17828641184100125,0.9749294270237279,-0.017273212787060288
1658789940887313,0.1835355153734648,0.9929961089494164,-0.022278171969176697
1658789940903313,0.17901884489204267,0.9817654688334478,-0.015930418860151008
1658789940919313,0.17084000915541342,0.9586938277256429,-0.014099336232547444
1658789940935313,0.17376974135957912,0.9713893339436943,-0.012878614480811734
1658789940951324,0.17950713359273696,0.9989776455329213,-0.015686274509803866
1658789940967324,0.18780804150453978,1.0049591821164263,-0.02020294499122599
1658789940983324,0.18512245365072122,0.9790798809796293,-0.022400244144350268
1658789940999323,0.17560082398718269,0.9624780651560236,-0.012024109254596738
1658789941015323,0.1776760509651334,0.9890897993438621,-0.01104753185320817
1658789941031323,0.17572289616235626,0.9933623254749371,-0.017029068436713146
1658789941047323,0.17462424658579412,0.9727321278706036,-0.01226825360494388
1658789941063323,0.17572289616235626,0.9754177157244222,-0.021911955443655984
1658789941079322,0.1797512779430841,0.97773708705272,-0.02008087281605242
1658789941095322,0.1806057831692991,0.9886015106431678,-0.010437170977340315
1658789941111322,0.1738918135347527,0.9945830472266728,-0.01373311970702673
1658789941127322,0.17328145265888484,0.9693141069657436,-0.015197985809109582
1658789941143322,0.1868314641031512,0.9706569008926529,-0.014099336232547444
1658789941159321,0.17450217441062055,0.9942168307011521,-0.013488975356679589
1658789941175321,0.17169451438162842,1.0066681925688563,-0.02264438849469741
1658789941191321,0.17535667963683554,0.9783474479285879,-0.026062409399557396
1658789941207321,0.18487830930037408,0.9749294270237279,-0.019592584115358136
1658789941223321,0.18194857709620837,0.9964141298542764,-0.013977264057373873
1658789941239320,0.17352559700923198,0.9790798809796293,-0.012512397955291021
1658789941255320,0.17084000915541342,0.9772487983520257,-0.017273212787060288
1658789941271331,0.1780422674906541,0.9864042114900435,-0.021789883268482413
1658789941287331,0.18023956664377838,0.9895780880445564,-0.020813305867093845
1658789941303331,0.17572289616235626,0.9883573662928207,-0.020447089341573133
1658789941319331,0.1721828030823227,0.9822537575341421,-0.018493934538795997
1658789941335331,0.1759670405127034,0.9761501487754636,-0.016906996261539575
1658789941351330,0.18109407186999338,0.9947051194018464,-0.01239032578011745
1658789941367330,0.17413595788509983,0.9851834897383078,-0.018127718013275285
1658789941383330,0.17914091706721624,0.9839627679865721,-0.02264438849469741
1658789941399330,0.16900892652780986,0.97773708705272,-0.027527275501640247
1658789941415330,0.17462424658579412,0.9928740367742428,-0.01873807888914314
1658789941431329,0.18329137102311766,0.98457312886244,-0.01861600671396957
1658789941447329,0.17950713359273696,0.9884794384679942,-0.01995880064087885
1658789941463329,0.1785305561913484,0.9918974593728542,-0.01995880064087885
1658789941479329,0.17743190661478625,0.9859159227893493,-0.01995880064087885
1658789941495329,0.17608911268787697,0.9886015106431678,-0.010070954451819603
1658789941511328,0.17242694743266984,0.9857938506141757,-0.011902037079423167
1658789941527328,0.17486839093614126,0.9772487983520257,-0.018249790188448856
1658789941543328,0.17950713359273696,0.9848172732127871,-0.019836728465705278
1658789941559328,0.1868314641031512,0.9992217898832685,-0.024597543297474544
1658789941575327,0.17743190661478625,0.9840848401617457,-0.024841687647821686
1658789941591308,0.1704737926298927,0.97944609750515,-0.011291676203555312
1658789941607308,0.17376974135957912,1.0084992751964599,-0.015808346684977437
1658789941623308,0.18573281452658907,1.0120393682764934,-0.01641870756084529
1658789941639308,0.21441977569237824,1.0727092393377582,-0.008850232700083893
1658789941655307,0.19391165026321833,1.0603799496452275,-0.032288090333409514
1658789941671307,0.20685130083161685,1.0098420691233692,-0.030945296406500233
1658789941687307,0.18243686579690266,1.0063019760433356,-0.0432745860990309
1658789941703307,0.18341344319829123,1.0428015564202333,-0.037537193865873064
1658789941719307,0.18878461890592835,1.0608682383459218,-0.049256122682535874
1658789941735306,0.20184634164950044,1.0550087739375904,-0.0424200808728159
1658789941751306,0.2074616617074847,1.0487830930037383,-0.026306553749904538
1658789941767306,0.2171053635461968,1.0581826504921032,-0.008606088349736751
1658789941783306,0.22064545662623036,1.0407263294422826,-0.01226825360494388
1658789941799306,0.21686121919584966,1.0501258869306476,3.0518043793392735E-4
1658789941815305,0.23065537499046318,1.0908979934386203,-0.00836194399938961
1658789941831305,0.2511635004196231,1.0811322194247346,-0.014709697108415298
1658789941847305,0.25519188220035094,1.0476844434271761,-0.006897077897306758
1658789941863305,0.25885404745555807,1.047440299076829,0.006286717021438903
1658789941879305,0.25690089265278093,1.036087586785687,0.010193026626993174
1658789941895304,0.24249637598229956,0.98115510795758,-0.008850232700083893
1658789941911316,0.2638590066376745,0.9980010681315328,-5.493247882810692E-4
1658789941927315,0.26227206836041805,1.0149691004806591,-0.02423132677195383
1658789941943315,0.2743572137026016,0.9817654688334478,-0.022278171969176697
1658789941959315,0.27191577019913016,0.9626001373311972,-0.019836728465705278
1658789941975315,0.28656443121995867,0.9889677271686885,-0.007629510948348184
1658789941991315,0.28253604943923083,0.9536888685435265,-0.009094377050431035
1658789942007314,0.306950484473945,0.9801785305561914,0.0038452735179674846
1658789942023314,0.3262378881513692,1.00166323338674,-9.15541313801782E-4
1658789942039314,0.33490501258869276,0.9563744563973451,0.011169604028381741
1658789942055314,0.3428397039749749,0.919142442969406,7.934691386282111E-4
1658789942071313,0.3511406118867777,0.945021744106203,-0.004821850919356052
1658789942087313,0.34503700312809915,0.9571068894483865,-0.007995727473868897
1658789942103313,0.35223926146333984,0.9368429083695737,-0.0022583352407110624
1658789942119313,0.37067215991454905,0.9459983215075916,0.01617456321049815
1658789942135313,0.3800717174029149,0.9247577630273902,0.013000686655985305
1658789942151312,0.39118028534370985,0.9049820706492717,0.01886015106431671
1658789942167312,0.4005798428320748,0.9075455863279167,0.02911421377889667
1658789942183312,0.41425192645151476,0.9643091477836272,0.01898222323949028
1658789942199312,0.42011139085984617,0.9867704280155642,0.014343480582894585
1658789942215312,0.42780193789578114,0.9455100328068973,0.010193026626993174
1658789942231323,0.44000915541313823,0.9070572976272224,0.010681315327687457
1658789942247323,0.45429159990844603,0.919996948195621,0.013000686655985305
1658789942263322,0.46515602349889384,0.9290302891584652,0.02032501716639956
1658789942279322,0.4530708781567103,0.8882581826504925,0.020447089341573133
1658789942295322,0.46051728084229815,0.9328145265888459,0.015075913633936011
1658789942311322,0.47528801403830023,0.9551537346456094,0.017761501487754572
1658789942327322,0.4837109941252766,0.9307392996108952,0.04229800869764233
1658789942343321,0.49921416037232014,0.8999771114671553,0.03704890516517878
1658789942359321,0.5153276874952315,0.8814221408407725,0.048157473105973736
1658789942375321,0.5209430075532158,0.8941176470588239,0.058289463645380124
1658789942391321,0.5464560921644921,0.9610131990539408,0.04693675135423803
1658789942407321,0.5546349279011213,0.9203631647211417,0.049134050507362304
1658789942423320,0.5718471046005948,0.8776379034103918,0.06024261844815726
1658789942439320,0.5864957656214234,0.8848401617456325,0.07623407339589505
1658789942455320,0.5882047760738534,0.911451895933471,0.08087281605249075
1658789942471320,0.5889372091248948,0.9276874952315559,0.05999847409781012
1658789942487320,0.5768520637827113,0.8921644922560468,0.040100709544518054
1658789942503319,0.6247043564507511,0.8797131303883425,0.0689097428854808
1658789942519319,0.6214084077210646,0.879591058213169,0.062439917601281536
1658789942535319,0.6298313878080419,0.856275272755016,0.044007019150072324
1658789942551300,0.615915159838254,0.7442130159456779,0.05889982452124798
1658789942567299,0.6135957885099561,0.7407949950408179,0.08136110475318503
1658789942583299,0.6413061722743576,0.8505378805218582,0.0739147020675972
1658789942599299,0.673899443045701,0.8848401617456325,0.0651255054551001
1658789942615299,0.682444495307851,0.8083009079118026,0.08709849698634287
1658789942631299,0.712596322575723,0.7333485923552301,0.124330510414282
1658789942647298,0.7278553444724194,0.7501945525291829,0.1549706263828492
1658789942663298,0.7294422827496758,0.7553215838864729,0.15851071946288275
1658789942679298,0.7561760891126879,0.696116578927291,0.16498054474708201
1658789942695298,0.7514152742809186,0.6770733196002139,0.14044403753719426
1658789942711298,0.7614251926451514,0.6931868467231252,0.1351949340047307
1658789942727297,0.7403067063401236,0.6204318303196761,0.13824673838406998
1658789942743297,0.7217517357137408,0.5404745555809871,0.1289692530708786
1658789942759297,0.7302967879758908,0.5878385595483326,0.13299763485160643
1658789942775297,0.7476310368505379,0.591134508278019,0.13665980010681356
1658789942791297,0.7603265430685893,0.4918898298619059,0.1579003585870149
1658789942807296,0.7785152971694513,0.38532082093537845,0.19171435111009405
1658789942823296,0.7522697795071336,0.3952086671244377,0.22162203402761893
1658789942839296,0.7482413977264057,0.5136186770428015,0.19366750591287119
1658789942855296,0.7409170672159915,0.4549019607843139,0.14093232623788854
1658789942871307,0.781445029373617,0.33417257953765134,0.14764629587243494
1658789942887307,0.8509040970473789,0.3712825207904169,0.20477607385366614
1658789942903307,0.827832455939574,0.3218432898451207,0.23785763332570387
1658789942919306,0.7924315251392384,0.2962081330586708,0.23920042725261315
1658789942935306,0.7730220492866406,0.22357518883039607,0.21429770351720467
