Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789947137287,0.8489509422446018,0.26483558403906304,0.2630045014114595
1658789947153289,0.7012436102845809,0.39581902800030555,0.36224917982757265
1658789947169277,0.7620355535210193,0.43659113450827824,0.36066224155031623
1658789947185264,0.9656519417105365,0.2507972838941024,0.2726482032501716
1658789947201252,1.0045929655909056,0.07147325856412579,0.23065537499046318
1658789947217239,0.8729991607537952,0.0365606164644845,0.33026626993209707
1658789947233226,0.8181887541008619,0.11493095292591704,0.393133440146487
1658789947249214,0.8283207446402683,0.29596398870832363,0.37824063477531134
1658789947265201,0.8279545281147476,0.29510948348210864,0.33026626993209707
1658789947281189,0.9052262149996189,0.15301747158007206,0.32269779507133567
1658789947297176,0.9915312428473335,0.07318226901655578,0.38568703746089916
1658789947313163,0.8883802548256661,0.10016021972991496,0.4700389105058367
1658789947329151,0.8003662165255205,0.13360799572747428,0.5105668726634622
1658789947345138,0.8849622339208061,0.09820706492713782,0.463691157396811
1658789947361126,1.0297398336766612,0.02777141985198739,0.3743343251697562
1658789947377113,1.037186236362249,-0.011535820553902454,0.33575951781490776
1658789947393100,0.9521019302662701,-0.020447089341573133,0.35675593194476196
1658789947409088,0.8336919203479054,0.004943923094529623,0.38410009918364274
1658789947425075,0.7189440756847487,0.04962233920805659,0.4146181429770355
1658789947441063,0.7093003738460366,0.03997863736934448,0.4251163500419626
1658789947457050,0.8400396734569311,-0.06268406195162912,0.4196231021591519
1658789947473022,0.9319600213626309,-0.18573281452658863,0.43573662928206325
1658789947489009,0.9524681467917908,-0.20978103303578255,0.4711375600823988
1658789947504997,0.9295185778591595,-0.1359273670557717,0.4900587472343023
1658789947520984,0.900343327992676,-0.045593957427328746,0.4822461280231938
1658789947536972,0.8767833981841768,0.009948882276646032,0.47186999313344025
1658789947552959,0.8762951094834825,0.01239032578011745,0.4691844052796217
1658789947568946,0.8910658426794846,0.004455634393835339,0.47943846799420164
1658789947584934,0.8892347600518811,-0.006652933546959616,0.47479972533760595
1658789947600921,0.9059586480506603,-0.0357061112382695,0.4564888990615703
1658789947616909,0.905470359349966,-0.019836728465705278,0.4246280613412683
1658789947632896,0.8694590676737617,0.02032501716639956,0.3881284809643706
1658789947648883,0.831250476844434,0.08270389868009431,0.3875181200885027
1658789947664871,0.8343022812237733,0.1289692530708786,0.3993591210803391
1658789947680858,0.8501716639963375,0.12018005645838059,0.37689784084840205
1658789947696846,0.8706797894254974,0.09893949797817925,0.3792172121766999
1658789947712833,0.8582284275577932,0.14544899671931066,0.39325551232166056
1658789947728820,0.8107423514152741,0.2213778896772718,0.42023346303501974
1658789947744808,0.8253910124361026,0.2562905317769131,0.4026550698100255
1658789947760795,0.8461432822156096,0.2490882734416724,0.3717708094911112
1658789947776783,0.8343022812237733,0.2611734187838559,0.3510185397116041
1658789947792785,0.824414435034714,0.31012436102845786,0.3519951171129927
1658789947808773,0.797680628671702,0.34918745708400056,0.36481269550621764
1658789947824760,0.7494621194781415,0.3831235217822542,0.3716487373159376
1658789947840747,0.7309071488517587,0.42902265964751685,0.3721370260166319
1658789947856735,0.7686274509803921,0.4320744640268561,0.3444266422522313
1658789947872722,0.8203860532539862,0.40717174029144765,0.2927901121538108
1658789947888710,0.804516670481422,0.43524834058136896,0.26483558403906304
1658789947904697,0.7130846112764173,0.5206988632028686,0.3277027542534521
1658789947920684,0.646311131456474,0.5821011673151748,0.36017395284962195
1658789947936672,0.6734111543450068,0.5955291065842676,0.3049973296711679
1658789947952659,0.7359121080338751,0.54535744258793,0.25604638742656594
1658789947968647,0.7224841687647823,0.535957885099565,0.24310673685816742
1658789947984634,0.6317845426108191,0.6399633783474483,0.26776531624322875
1658789948000621,0.5849088273441669,0.7263904783703365,0.26556801709010447
1658789948016609,0.6343480582894641,0.7361562523842222,0.22992294193942175
1658789948032596,0.6477759975585569,0.7250476844434273,0.2150301365682461
1658789948048584,0.5863736934462498,0.7249256122682537,0.2717936980239566
1658789948064571,0.5298542763408864,0.7728999771114671,0.2843671320668344
1658789948080558,0.52143129625391,0.8098878461890591,0.22870222018768604
1658789948096546,0.5142290379186694,0.8136720836194398,0.22919050888838033
1658789948112548,0.5156939040207522,0.7671625848783092,0.18500038147554765
1658789948128536,0.5434042877851528,0.794262607766842,0.11883726253147131
1658789948144523,0.5127641718165865,0.9027847714961474,0.10663004501411422
1658789948160511,0.39826047150377697,1.0379186694132905,0.2141756313420311
1658789948176498,0.3565117875944148,0.9810330357824064,0.23456168459601745
1658789948192485,0.4750438696879531,0.8527351796749825,0.12603952086671288
1658789948208473,0.5072709239337758,0.7896238651102463,0.11798275730525631
1658789948224460,0.31439688715953285,0.9198748760204474,0.17547875181200911
1658789948240448,0.18927290760662263,1.0463416495002669,0.2272373540856032
1658789948256435,0.31403067063401213,0.982009613183795,0.12323186083771986
1658789948272422,0.4191348134584576,0.9066910811017017,0.07672236209658934
1658789948288410,0.29169146257724865,0.9561303120469979,0.16437018387121416
1658789948304397,0.13495078965438356,1.036942092011902,0.20587472343022828
1658789948320385,0.18084992751964624,1.0862592507820246,0.14166475928892996
1658789948336372,0.30182345311665504,0.9864042114900435,0.09515526054779855
1658789948352359,0.28656443121995867,0.9326924544136723,0.09173723964293856
1658789948368347,0.15362783245593992,0.9889677271686885,0.14886701762417065
1658789948384334,0.04596017395284946,1.067093919279774,0.20428778515297186
1658789948400322,0.08172732127870574,1.0512245365072097,0.13043411917296144
1658789948416309,0.17450217441062055,0.9928740367742428,0.0794079499504079
1658789948432281,0.12506294346532432,1.0291294728007934,0.15631342030975848
1658789948448269,0.03289845120927737,1.112870984969863,0.18133821622034052
1658789948464256,0.06305027847714939,1.1640192263675901,0.15106431677729493
1658789948480243,0.11895933470664488,1.1105516136415652,0.12298771648737272
1658789948496231,0.11041428244449492,1.047440299076829,0.13824673838406998
1658789948512218,0.04132143129625376,1.0680704966811625,0.14178683146410354
1658789948528205,-0.01239032578011745,1.1737850003814758,0.12823682001983716
1658789948544193,0.012024109254596738,1.2111390859845885,0.10345616845960137
1658789948560180,0.03668268863965807,1.1554741741054402,0.11419851987487561
1658789948576168,0.004943923094529623,1.1641412985427637,0.15008773937590636
1658789948592155,-0.013366903181506018,1.2036926832990007,0.14178683146410354
1658789948608142,-0.008850232700083893,1.2207827878233006,0.15082017242694779
1658789948624130,-0.01104753185320817,1.2134584573128864,0.17938506141756339
1658789948640117,-0.015686274509803866,1.2245670252536813,0.15423819333180777
1658789948656105,0.004333562218661768,1.2517891203173876,0.1582665751125356
1658789948672092,0.02545204852368954,1.1878233005264365,0.16095216296635417
1658789948688079,0.016906996261539575,1.105790798809796,0.1461814297703521
1658789948704067,-0.03826962691691449,1.1599908445868623,0.16900892652780986
1658789948720054,-0.042786297398336615,1.2217593652246892,0.15277332722972492
1658789948736042,0.017273212787060288,1.19649042496376,0.13043411917296144
1658789948752044,0.04498359655146089,1.1363088426031895,0.1494773785000385
1658789948768032,0.04583810177767589,1.0807660028992139,0.16412603952086702
1658789948784019,0.07110704203860507,1.075883115892271,0.1599755855649656
1658789948800006,0.06964217593652222,1.140459296559091,0.17120622568093413
1658789948815994,0.05035477225909801,1.1581597619592587,0.21344319829098968
1658789948831981,0.09637598229953426,1.0954146639200424,0.203677424277104
1658789948847969,0.16644541084916487,1.0720988784618903,0.21026932173647683
1658789948863956,0.19244678416113548,1.0501258869306476,0.2150301365682461
1658789948879943,0.18487830930037408,1.0515907530327304,0.20135805294880615
1658789948895931,0.1928130006866562,1.0504921034561683,0.19598687724116903
1658789948911918,0.2167391470206761,1.0108186465247577,0.20843823910887327
1658789948927906,0.2482337682154574,0.9715114061188679,0.20099183642328544
1658789948943893,0.2995040817883572,0.9529564354924851,0.1528953994048985
1658789948959880,0.3401541161211563,0.9215838864728774,0.15643549248493205
1658789948975868,0.3224536507209885,0.8728770885786217,0.19342336156252404
1658789948991855,0.31390859845883856,0.896070801861601,0.23065537499046318
1658789949007843,0.35419241626611697,0.8947280079346918,0.2146639200427254
1658789949023830,0.4289005874723433,0.8972915236133368,0.17828641184100125
1658789949039817,0.4719920653086138,0.8247806515602347,0.22821393148699176
1658789949055805,0.4809033340962845,0.7842526894026092,0.281071183337148
1658789949071777,0.49250019073777374,0.8056153200579841,0.27570000762951086
1658789949087764,0.5137407492179751,0.8181887541008619,0.23627069504844744
1658789949103752,0.5383993286030364,0.8474860761425189,0.2121004043640804
1658789949119739,0.569527733272297,0.7406729228656443,0.24969863431754025
1658789949135727,0.6284885938811327,0.6146944380865182,0.2238193331807432
1658789949151714,0.6433813992523083,0.6277561608300912,0.1986724650949876
1658789949167701,0.582345311665522,0.6549782558937975,0.2587319752803845
1658789949183689,0.5863736934462498,0.5657434958419163,0.29047074082551294
1658789949199676,0.7044174868390938,0.41718165865568047,0.2540932326237888
1658789949215664,0.7727779049362935,0.36932936598763977,0.21344319829098968
1658789949231651,0.7562981612878614,0.41889066910811046,0.2525062943465324
1658789949247638,0.7501945525291829,0.4616159304188603,0.27106126497291516
1658789949263626,0.7656977187762264,0.44794384679942034,0.274235141527428
1658789949279613,0.691844052796216,0.43915465018692323,0.29974822613870433
1658789949295601,0.7016098268101016,0.3692072938124662,0.34930952925917413
1658789949311588,0.8736095216296631,0.32196536202029424,0.2771648737315937
1658789949327575,0.9431906614785994,0.31317616540779714,0.27191577019913016
1658789949343563,0.8084229800869762,0.317204547188525,0.34418249790188415
1658789949359550,0.7354238193331808,0.33490501258869276,0.36603341725795335
1658789949375537,0.8114747844663155,0.279362172884718,0.32660410467688994
1658789949391540,0.9632104982070651,0.1893949797817962,0.27618829633020514
1658789949407528,0.9722438391699093,0.16986343175402485,0.27203784237430373
1658789949423515,0.8118410009918362,0.18280308232242337,0.34503700312809915
1658789949439502,0.784008545052262,0.1961089494163426,0.34711223010604986
1658789949455490,0.9092545967803467,0.14837872892347637,0.2999923704890515
1658789949471477,0.9707789730678265,0.09637598229953426,0.2842450598916608
1658789949487465,0.9141374837872895,0.06622415503166224,0.32782482642862565
1658789949503452,0.8732433051041424,0.07623407339589505,0.37860685130083205
1658789949519439,0.8856946669718475,0.07623407339589505,0.37531090257114563
1658789949535427,0.9650415808346686,0.03411917296101308,0.3355153734645606
1658789949551414,1.0200961318379491,4.272526131074983E-4,0.313786526283665
1658789949567402,0.9916533150225071,-0.00982681010147246,0.32660410467688994
1658789949583389,0.8903334096284432,0.03533989471274879,0.3967956054016941
1658789949599376,0.8057373922331577,0.06146334019989297,0.44074158846417966
1658789949615364,0.8471198596169982,0.018371862363622427,0.43744563973449324
1658789949631351,0.9302510109102009,-0.091737239642939,0.391424429694057
1658789949647338,0.950148775463493,-0.15631342030975803,0.3943541618982227
1658789949663326,0.9110856794079503,-0.13690394445716025,0.420721751735714
1658789949679313,0.8844739452201118,-0.1308003356984817,0.4242618448157476
1658789949695301,0.905470359349966,-0.13983367666132596,0.40924696726939835
1658789949711273,0.8751964599069204,-0.14728007934691378,0.41474021515220905
1658789949727260,0.8477302204928661,-0.12127870603494317,0.4501411459525446
1658789949743248,0.8758068207827883,-0.10638590066376752,0.4595407034409096
1658789949759235,0.8856946669718475,-0.09893949797817969,0.4253604943923097
1658789949775222,0.9160906385900667,-0.10699626153963537,0.4132753490501262
1658789949791210,0.9121843289845124,-0.06585793850614197,0.4035095750362405
1658789949807197,0.864820325017166,0.003356984817273201,0.42645914396887186
1658789949823185,0.8609140154116117,0.014465552758068156,0.42987716487373184
1658789949839172,0.8991226062409403,-0.02777141985198739,0.419867246509499
1658789949855159,0.9007095445181967,-0.052063782711528006,0.4237735561150533
1658789949871147,0.8738536659800102,-0.004333562218661768,0.4175478751812012
1658789949887134,0.850293736171511,0.07452506294346506,0.42853437094682256
1658789949903122,0.8448004882887004,0.11639581902799989,0.39411001754787556
1658789949919109,0.855420767528801,0.13250934615091214,0.3688410772869455
1658789949935096,0.8462653543907832,0.14227512016479782,0.37274738689249975
1658789949951084,0.8092774853131912,0.18878461890592835,0.3747005416952769
1658789949967071,0.7910887312123291,0.23297474631876103,0.3926451514457927
1658789949983059,0.8103761348897534,0.2843671320668344,0.34503700312809915
1658789949999046,0.8488288700694282,0.27789730678263513,0.29889372091248934
1658789950015033,0.8516365300984203,0.2714274814984359,0.280216678110933
1658789950031036,0.7534905012588693,0.3729915312428469,0.34247348744945416
1658789950047023,0.7058823529411766,0.42975509269855827,0.3883726253147177
1658789950063011,0.7644769970244907,0.41095597772182835,0.30426489662012646
1658789950078998,0.7871824216067749,0.4303654535744261,0.26605630579079875
1658789950094986,0.7249256122682537,0.4976272220950637,0.3115892271305407
1658789950110973,0.7398184176394293,0.4812695506218052,0.3003585870145722
1658789950126960,0.75043869687953,0.4977492942702373,0.25934233615625235
1658789950142948,0.6691386282139318,0.5943083848325319,0.25226214999618524
1658789950158935,0.6115205615320054,0.6723125047684446,0.273380636301213
