Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789518630493,-0.6408789196611906,-1.3733119707026162,-0.45777065690094787
1658789518646486,1.983672846570471,-2.04470893415737,-0.213626306553806
1658789518662479,2.105745021744042,-2.655069810025225,-0.5798428320745188
1658789518678472,0.33569848172737693,-2.7771419851987957,-1.1902037079423735
1658789518694427,-1.4953841458761872,-2.3498893720911838,-1.3733119707026162
1658789518710420,-1.2512397955290453,-1.8005645838102282,-0.8850232700083325
1658789518726413,0.2746623941404778,-1.8005645838102282,-0.6408789196611906
1658789518742406,0.09155413138023505,-2.532997634851654,-0.8239871824216607
1658789518758400,0.03051804379333589,-2.7771419851987957,-0.7629510948347615
1658789518774393,-0.03051804379333589,-2.410925459678083,-0.5798428320745188
1658789518790386,-0.9460593575952316,-2.166781109330941,-1.0681315327688026
1658789518806379,-2.4719615472647547,-2.227817196917613,-1.1902037079423735
1658789518822372,-0.3967345693140487,-2.227817196917613,-1.0070954451819034
1658789518838365,2.105745021744042,-2.04470893415737,-0.7629510948347615
1658789518854358,2.105745021744042,-1.983672846570471,-0.8239871824216607
1658789518870351,0.15259021896690683,-1.8005645838102282,-0.8239871824216607
1658789518886345,-1.5564202334630863,-0.8850232700083325,-0.213626306553806
1658789518902338,-2.655069810025225,0.09155413138023505,0.5188067444876197
1658789518918331,-2.105745021744042,1.3122758831159445,1.3122758831159445
1658789518934324,-0.5798428320745188,1.739528496223329,1.5564202334630863
1658789518950317,1.4343480582895154,1.2512397955290453,1.6784924086366573
1658789518966310,3.2654306858930795,0.5188067444876197,1.4953841458761872
1658789518982303,1.983672846570471,-0.03051804379333589,1.6174563210497581
1658789518998296,-2.227817196917613,0.6408789196611906,2.7161058976118966
1658789519014251,0.45777065690094787,0.09155413138023505,5.279621576256886
1658789519030244,1.8616006713969,-2.5940337224383256,4.974441138323073
1658789519046238,6.927595941100208,-7.049668116273779,0.3967345693140487
1658789519062231,10.711833371480907,-12.787060349431613,-3.997863736934505
1658789519078224,7.537956816968062,-20.782787823300396,-9.308003356984727
1658789519094217,1.3733119707026162,-28.229190508888223,-14.007782101167322
1658789519110210,-1.739528496223329,-35.370412756542464,-18.646524757763018
1658789519126203,2.288853284504512,-43.85442893110553,-24.628061341267994
1658789519142196,7.049668116273779,-55.20714122224763,-30.36545357442583
1658789519158189,6.8665598535133086,-67.902647440299,-35.24834058136889
1658789519174183,0.15259021896690683,-80.90333409628442,-39.82604715037769
1658789519190176,-7.11070420386045,-92.19501029983962,-43.427176317998146
1658789519206169,-14.740215152208748,-101.65560387579171,-47.39452201113909
1658789519222162,-26.153963530937517,-111.17723353933025,-52.64362554360264
1658789519238155,-32.745860990310575,-120.45471885252164,-58.19790951400023
1658789519254148,-28.839551384756078,-128.0842298008697,-62.714579995422355
1658789519270141,-15.899900816357558,-134.24887464713515,-65.52224002441449
1658789519286134,1.1291676203554744,-141.32906080720227,-67.65850308995186
1658789519302127,13.275349050125897,-149.38582436865795,-70.466163118944
1658789519318121,24.689097428854666,-154.51285572594793,-71.80895704585328
1658789519334106,33.783474479285815,-155.36736095216293,-69.48958571755543
1658789519350099,30.73167009994654,-156.89326314183268,-67.65850308995186
1658789519366092,24.13977264057371,-159.3347066453041,-66.43778133821615
1658789519382085,11.383230334935433,-161.89822232394908,-66.43778133821615
1658789519398079,-4.42511635004189,-160.1892118715191,-66.62088960097662
1658789519414072,-17.48683909361398,-154.45181963836103,-64.48462653543902
1658789519430065,-23.407339589532285,-149.01960784313724,-62.28732738231474
1658789519446058,-22.67490653849086,-145.60158693827725,-60.151064316777365
1658789519462051,-22.67490653849086,-144.9912260624094,-63.63012130922402
1658789519478044,-22.8580148012511,-141.02388036926823,-65.46120393682759
1658789519494037,-16.876478217746126,-135.2864881361104,-61.00556954299236
1658789519510030,-13.45845731288614,-130.03738460364684,-58.3199816891738
1658789519526023,-10.89494163424115,-125.82589456015876,-55.63439383535524
1658789519542017,-14.679179064621849,-121.06507972838949,-55.3902494850081
1658789519558010,-18.95170519569683,-112.82520790417334,-53.803311207751676
1658789519574003,-22.61387045090396,-102.75425345235385,-45.62447547112242
1658789519589996,-26.092927443350845,-96.46753643091483,-37.2625314717327
1658789519605989,-17.36476691844041,-91.03532463569081,-31.89135576409558
1658789519621982,-5.0354772259097444,-89.32631418326082,-27.86297398336751
1658789519637975,2.04470893415737,-87.98352025635154,-24.933241779201808
1658789519653930,7.2938124666209205,-84.13824673838394,-17.059586480506596
1658789519669923,9.491111619745197,-81.69680323491252,-11.444266422522333
1658789519685917,9.124895094224485,-80.47608148317681,-11.932555123216616
1658789519701910,8.392462043183059,-80.9643701838711,-14.618142977035177
1658789519717903,-1.8616006713969,-83.64995803768966,-17.54787518120088
1658789519733896,-17.54787518120088,-85.11482413977251,-19.1348134584573
1658789519749889,-29.755092698557974,-82.55130846112752,-21.27107652399468
1658789519765882,-32.25757228961629,-75.10490577553969,-20.05035477225897
1658789519781875,-22.73594262607753,-69.06233310444804,-15.899900816357558
1658789519797868,-9.613183794918768,-68.63508049134043,-17.181658655680167
1658789519813861,3.692683299000464,-66.80399786373687,-19.9282825970854
1658789519829855,13.702601663233281,-60.70038910505832,-20.05035477225897
1658789519845848,17.853055619134693,-56.73304341191738,-21.39314869916825
1658789519861841,7.782101167315204,-49.53078507667669,-19.867246509498727
1658789519877834,-3.1433585107195086,-34.51590753032747,-10.284580758373295
1658789519893827,-6.317235065232353,-18.95170519569683,-2.105745021744042
1658789519909820,-5.401693751430457,-5.3406576638437855,0.9460593575952316
1658789519925813,-3.936827649347606,4.547188525215461,2.166781109330941
1658789519941806,-1.8616006713969,11.139085984588291,2.04470893415737
1658789519957800,-1.8005645838102282,20.23346303501944,3.5095750362402214
1658789519973724,-0.15259021896690683,33.478294041351774,5.157549401083315
1658789519989717,3.1433585107195086,48.6152437628748,8.209353780422589
1658789520005709,3.997863736934505,62.165255207140945,10.040436408026153
1658789520021702,9.185931181811156,71.13756008239898,8.392462043183059
1658789520037695,18.58548867017612,80.78126192111085,9.185931181811156
1658789520053687,31.342030975814396,90.60807202258366,10.528725108720437
1658789520069680,41.718165865567926,96.95582513160934,7.11070420386045
1658789520085672,36.65217059586462,101.83871213855218,4.119935912108076
1658789520101665,27.191577019912984,108.67475394827215,5.584802014190927
1658789520117658,19.80621042191183,113.80178530556213,3.0212863355459376
1658789520133650,5.523765926604028,117.21980621042212,0.9460593575952316
1658789520149643,-3.3875028610666504,120.82093537804212,3.4485389486533222
1658789520165636,3.2043945983061803,123.44548714427401,8.941786831464015
1658789520181628,10.284580758373295,122.89616235599306,13.092240787365427
1658789520197621,11.688410772869474,120.63782711528211,12.970168612191856
1658789520213614,4.303044174868319,120.27161058976117,13.702601663233281
1658789520229606,0.8239871824216607,122.52994583047212,16.693369954985883
1658789520245599,11.07804989700162,124.42206454566258,22.064545662623004
1658789520261592,24.26184481574728,121.49233234149688,24.07873655298681
1658789520277584,32.80689707789725,114.6562905317769,21.69832913710229
1658789520293579,23.89562829022657,109.34615091172645,16.876478217746126
1658789520309571,8.270389868009488,108.0033569848174,14.312962539101136
1658789520325564,-7.2938124666209205,108.7968261234455,15.228503852903032
1658789520341557,-16.510261692225413,109.46822308690025,15.716792553597315
1658789520357549,-15.838864728770886,106.23331044480074,16.32715342946517
1658789520373542,-23.163195239185143,100.67902647440314,15.899900816357558
1658789520389535,-25.60463874265656,98.84794384679935,20.23346303501944
1658789520405527,-21.820401312275862,98.90897993438648,26.7032883192187
1658789520421520,-12.115663385976859,99.82452124818792,29.571984435797503
1658789520437512,1.2512397955290453,99.94659342336172,30.060273136491787
1658789520453505,-3.0212863355459376,96.95582513160934,29.022659647516548
1658789520469498,-2.8381780727854675,96.28442816815459,34.45487144274034
1658789520485490,7.904173342488775,97.26100556954316,41.8402380407415
1658789520501483,11.322194247348762,97.87136644541079,41.7792019531546
1658789520517476,3.936827649347606,96.28442816815459,41.290913252460314
1658789520533468,-1.4343480582895154,92.01190203707938,43.9154650186922
1658789520549461,-3.5095750362402214,86.51865415426892,46.723125047684334
1658789520565454,-12.4208438239109,81.1474784466318,47.760738536659574
1658789520581446,-22.79697871366443,76.81391622796991,47.45555809872576
1658789520597439,-25.17738612954895,74.92179751277945,48.43213550011433
1658789520613403,-23.773556115052997,71.80895704585373,48.493171587701
1658789520629396,-23.651483939879427,67.29228656443138,45.197222858014584
1658789520645388,-16.693369954985883,63.99633783474519,42.45059891660935
1658789520661381,-8.697642481116873,62.897688258182825,41.96231021591507
1658789520677374,-7.11070420386045,62.0431830319676,42.877851529716736
1658789520693366,-1.3122758831159445,60.63935301747142,44.64789806973363
1658789520709359,-5.279621576256886,57.83169298847906,44.220645456626016
1658789520725351,-16.754406042572555,54.10849164568526,44.89204242008077
1658789520741344,-21.759365224688963,50.812542915999074,47.39452201113886
1658789520757337,-16.08300907911803,46.11276417181648,46.90623331044458
1658789520773329,-8.51453421835663,36.346990157930804,43.12199588006388
1658789520789322,-5.76791027695117,22.369726100556818,36.53009842069105
1658789520805315,-2.8381780727854675,8.758678568703772,29.938200961318216
1658789520821307,-0.9460593575952316,-3.2043945983061803,21.39314869916825
1658789520837300,-4.119935912108076,-15.045395590142562,11.322194247348762
1658789520853293,-16.26611734187827,-28.96162355992965,-0.6408789196611906
1658789520869285,-20.23346303501944,-42.084382391088866,-9.796292057679011
1658789520885278,-20.416571297779683,-53.376058594644064,-16.937514305333025
1658789520901270,-19.9893186846723,-65.09498741130687,-24.26184481574728
1658789520917263,-25.36049439230942,-77.11909666590373,-32.44068055237676
1658789520933227,-27.496757457846797,-86.94590676737607,-39.15465018692316
1658789520949220,-19.195849546043974,-93.11055161364152,-42.75577935454339
1658789520965212,-7.11070420386045,-99.5193408102541,-46.11276417181671
1658789520981205,-4.486152437628789,-108.55268177309836,-50.50736247806526
1658789520997198,-5.096513313496644,-117.2198062104219,-54.10849164568549
1658789521013190,-7.354848554207592,-121.79751277943092,-55.69542992294191
1658789521029183,-4.9134050507361735,-124.84931715877019,-55.20714122224763
1658789521045176,-5.3406576638437855,-129.54909590295256,-54.65781643396667
1658789521061168,-7.660028992141633,-136.1409933623254,-55.3292133974212
1658789521077161,-9.185931181811156,-140.77973601892108,-54.962996871900486
1658789521093154,-5.3406576638437855,-142.73289082169822,-55.024032959487386
1658789521109146,-2.166781109330941,-144.74708171206225,-56.244754711223095
1658789521125139,-8.209353780422589,-149.1416800183108,-60.45624475471118
1658789521141132,-13.275349050125897,-152.43762874799722,-64.54566262302592
1658789521157124,-15.411612115663274,-151.2169069962615,-66.01052872510877
1658789521173117,-14.312962539101136,-146.1509117265582,-66.86503395132377
1658789521189109,-18.463416495002548,-141.2069886320287,-68.26886396581972
1658789521205102,-21.69832913710229,-136.01892118715182,-65.76638437476163
1658789521221095,-14.557106889448278,-129.67116807812613,-60.33417257953761
1658789521237087,-3.1433585107195086,-121.55336842908378,-54.29159990844596
1658789521253051,6.256198977645454,-115.93804837109951,-51.66704814221407
1658789521269044,5.0354772259097444,-111.23826962691692,-49.22560463874265
1658789521285037,7.232776379034021,-104.76844434271766,-41.53505760280768
1658789521301029,7.843137254901876,-96.89478904402245,-31.952391851682478
1658789521317022,10.833905546654478,-89.69253070878153,-25.665674830243233
1658789521333015,5.401693751430457,-88.5938811322194,-23.041123064011572
1658789521349007,-12.176699473563758,-89.99771114671535,-23.89562829022657
1658789521365000,-25.726710917830133,-87.86144808117797,-21.759365224688963
1658789521380993,-32.928969253071045,-82.12405584802013,-16.754406042572555
1658789521396985,-32.50171663996343,-77.30220492866397,-13.519493400473038
1658789521412978,-24.628061341267994,-77.2411688410773,-14.007782101167322
1658789521428970,-16.32715342946517,-75.83733882658112,-16.08300907911803
1658789521444963,-4.791332875562603,-74.6776531624323,-18.89066910811016
1658789521460956,3.814755474174035,-71.62584878309303,-16.876478217746126
1658789521476948,14.80125123979542,-69.30647745479519,-12.481879911497572
1658789521492941,17.181658655680167,-69.24544136720829,-13.214312962538997
1658789521508934,15.899900816357558,-68.87922484168757,-15.411612115663274
1658789521524926,7.4158846417944915,-70.28305485618375,-17.66994735637445
1658789521540919,-3.936827649347606,-70.5271992065309,-17.66994735637445
1658789521556912,-12.176699473563758,-67.71953917753876,-17.120622568093268
1658789521572906,-16.998550392919697,-61.73800259403379,-15.10643167772946
1658789521588899,-16.815442130159454,-56.85511558709095,-12.481879911497572
1658789521604891,-15.350576028076603,-53.498130769817635,-11.07804989700162
1658789521620884,-12.054627298390187,-49.713893339436936,-9.246967269398056
1658789521636877,-4.303044174868319,-42.999923704890534,-4.119935912108076
1658789521652869,3.814755474174035,-34.82108796826128,2.105745021744042
1658789521668862,10.467689021133765,-27.313649195086555,7.965209430075447
1658789521684855,11.20012207217519,-19.9282825970854,12.176699473563758
1658789521700847,12.23773556115043,-12.542915999084471,11.810482948043045
1658789521716840,16.693369954985883,-5.279621576256886,9.491111619745197
1658789521732833,10.833905546654478,1.2512397955290453,7.843137254901876
1658789521748825,1.6784924086366573,9.246967269398056,5.645838101777599
1658789521764818,-2.166781109330941,20.904859998473967,6.561379415579495
1658789521780810,-3.1433585107195086,31.036850537880355,8.33142595559616
1658789521796803,-1.3733119707026162,37.32356755931937,9.002822919050914
1658789521812796,-1.3122758831159445,43.48821240558459,12.603952086671143
1658789521828788,3.814755474174035,50.75150682841195,16.44922560463874
1658789521844781,9.246967269398056,58.93034256504143,16.32715342946517
1658789521860774,12.176699473563758,64.48462653543947,12.909132524605184
1658789521876766,10.223544670786623,66.62088960097662,10.162508583199724
