Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789523159118,-30.670634012359642,-12.603952086671143,148.47028305485628
1658789523175106,-24.505989166094423,-15.777828641183987,153.10902571145198
1658789523191093,-30.792706187533213,-16.2050812542916,153.17006179903865
1658789523207080,-37.750820172426984,-5.889982452124741,140.59662775616061
1658789523223053,-31.464103150988194,-0.5798428320745188,128.02319371328304
1658789523239040,-20.721751735713724,-4.242008087281647,128.14526588845638
1658789523255027,-25.848783093003703,-12.909132524605184,136.38513771267253
1658789523271015,-36.16388189517056,-14.679179064621849,141.14595254444203
1658789523287002,-43.67132066834529,-7.660028992141633,130.64774547951492
1658789523302990,-53.559166857404534,-4.974441138323073,115.449759670405
1658789523318977,-53.13191424429692,-3.2654306858930795,107.69817654688359
1658789523334964,-35.12626840619532,-2.655069810025225,110.139620050355
1658789523350952,-7.660028992141633,1.983672846570471,110.68894483863596
1658789523366939,-5.889982452124741,5.706874189364498,100.92317082475029
1658789523382927,-28.16815442130155,3.3875028610666504,90.42496375982319
1658789523398914,-39.093614099336264,-1.9226367589837992,87.06797894254987
1658789523414901,-29.38887617303726,-1.0681315327688026,85.35896849011988
1658789523430889,-14.496070801861606,3.2654306858930795,83.64995803768988
1658789523446876,-19.867246509498727,5.3406576638437855,80.2319371328299
1658789523462864,-43.244068055237676,-0.3967345693140487,76.08148317692849
1658789523478851,-55.81750209811548,-4.058899824521177,70.58823529411802
1658789523494838,-52.76569771877621,0.6408789196611906,63.44701304646378
1658789523510826,-44.15960936903957,6.317235065232353,56.54993514915668
1658789523526813,-28.16815442130155,8.45349813076973,51.4229037918667
1658789523542816,-22.247653925383247,4.9134050507361735,43.54924849317149
1658789523558803,-25.116350041962278,-1.4343480582895154,30.670634012359642
1658789523574791,-18.58548867017612,-8.880750743877343,19.256885633630873
1658789523590778,-12.726024261844714,-11.383230334935433,11.383230334935433
1658789523606765,-6.9886320286868795,-4.180971999694748,3.2043945983061803
1658789523622753,10.406652933546866,4.9134050507361735,-7.537956816968062
1658789523638740,28.473334859235365,6.317235065232353,-18.58548867017612
1658789523654728,27.374685282673227,2.3498893720911838,-29.816128786144645
1658789523670715,11.261158159761862,-2.8381780727854675,-40.98573281452673
1658789523686702,3.4485389486533222,-7.17174029144735,-49.83596551461051
1658789523702690,6.317235065232353,-8.819714656290444,-58.930342565041656
1658789523718677,15.838864728770886,-8.819714656290444,-69.79476615548947
1658789523734665,30.4264896620125,-5.828946364538069,-79.01121538109396
1658789523750652,39.154650186922936,-4.791332875562603,-86.33554589150822
1658789523766639,43.54924849317149,-8.026245517662346,-93.5378042267489
1658789523782627,48.004882887006715,-8.270389868009488,-103.18150606546124
1658789523798614,49.71389333943671,-5.523765926604028,-112.27588311589238
1658789523814602,57.95376516365286,0.33569848172737693,-118.80674448767832
1658789523830589,61.24971389333905,-1.1902037079423735,-122.77409018081948
1658789523846576,45.502403295948625,-8.575570305943302,-125.52071412222472
1658789523862548,32.379644464789635,-12.542915999084471,-128.32837415121685
1658789523878536,50.32425421530479,-9.124895094224485,-130.2204928664073
1658789523894523,64.97291523613376,-4.119935912108076,-134.67612726024254
1658789523910511,61.55489433127332,-4.486152437628789,-142.3666742961775
1658789523926498,52.948805981536225,-14.068818188753994,-144.0756847486075
1658789523942485,47.6997024490729,-16.815442130159454,-140.90180819409466
1658789523958473,39.27672236209651,-12.664988174258042,-137.66689555199514
1658789523974460,37.689784084840085,-6.012054627298312,-141.69527733272298
1658789523990448,42.32852674143578,-4.180971999694748,-145.54055085069035
1658789524006435,43.12199588006388,-10.772869459067579,-140.90180819409466
1658789524022422,36.285954070343905,-12.054627298390187,-129.61013199053946
1658789524038410,27.130540932326085,-7.232776379034021,-125.03242542153043
1658789524054397,24.01770046540014,-0.45777065690094787,-132.7840085450523
1658789524070385,21.759365224688963,-3.2654306858930795,-134.67612726024254
1658789524086372,24.26184481574728,-6.439307240405924,-126.13107499809257
1658789524102359,29.999237048905115,-1.1291676203554744,-121.00404364080259
1658789524118347,20.538643472953254,2.532997634851654,-125.52071412222472
1658789524134334,24.13977264057371,1.8616006713969,-129.54909590295256
1658789524150322,27.008468757152514,-3.997863736934505,-124.84931715877019
1658789524166309,28.351262684061794,1.5564202334630863,-113.98489356832238
1658789524182312,23.346303501945386,9.979400320439481,-106.96574349584193
1658789524198299,17.853055619134693,12.848096437018285,-108.24750133516454
1658789524214286,13.214312962538997,10.772869459067579,-104.58533607995741
1658789524230274,8.209353780422589,12.848096437018285,-96.71168078126198
1658789524246261,5.523765926604028,19.501029983978015,-94.88059815365841
1658789524262249,11.01701380941472,21.942473487449433,-98.60379949645244
1658789524278236,8.392462043183059,19.256885633630873,-101.10627908751053
1658789524294223,4.9134050507361735,16.388189517051842,-96.28442816815459
1658789524310211,7.843137254901876,20.782787823300396,-88.28870069428535
1658789524326198,4.60822461280236,29.38887617303726,-83.64995803768966
1658789524342186,-2.8381780727854675,30.73167009994654,-83.77203021286323
1658789524358173,-6.683451590753066,28.473334859235365,-80.29297322041657
1658789524374160,4.852368963149502,32.74586099031035,-72.78553444724184
1658789524390148,17.60891126878755,35.004196231021524,-61.12764171816593
1658789524406135,16.1440451667047,26.459143968871558,-49.95803768978408
1658789524422123,5.828946364538069,17.975127794308264,-42.57267109178315
1658789524438110,-0.5188067444876197,16.876478217746126,-34.82108796826128
1658789524454097,1.4343480582895154,19.439993896391115,-23.651483939879427
1658789524470085,5.706874189364498,15.350576028076603,-11.749446860456146
1658789524486072,3.692683299000464,10.406652933546866,-1.3122758831159445
1658789524502044,-0.45777065690094787,10.406652933546866,9.002822919050914
1658789524518032,-8.819714656290444,11.871519035629717,20.965896086060866
1658789524534019,-15.655756466010416,11.139085984588291,32.684824902723676
1658789524550006,-19.80621042191183,7.904173342488775,42.08438239108864
1658789524565994,-23.163195239185143,3.814755474174035,50.56839856565193
1658789524581981,-22.8580148012511,2.532997634851654,59.1134508278019
1658789524597969,-22.186617837796575,1.0070954451819034,69.61165789272945
1658789524613956,-27.98504615854108,-3.0212863355459376,79.37743190661513
1658789524629943,-32.07446402685605,-7.721065079728305,86.64072632944226
1658789524645931,-32.928969253071045,-10.589761196307336,92.92744335088128
1658789524661918,-32.50171663996343,-11.627374685282575,100.74006256198982
1658789524677906,-35.24834058136889,-13.702601663233281,109.40718699931358
1658789524693893,-40.2532997634853,-18.402380407415876,115.99908445868641
1658789524709880,-46.17380025940338,-26.031891355763946,121.3092240787364
1658789524725868,-48.49317158770123,-31.586175326161765,126.00900282291923
1658789524741855,-40.80262455176626,-30.4264896620125,132.90608072022587
1658789524757843,-36.16388189517056,-31.342030975814623,142.0004577706568
1658789524773830,-35.431448844129136,-34.69901579308771,147.0664530403601
1658789524789817,-38.60532539864198,-36.22491798275746,148.04303044174867
1658789524805805,-38.54428931105531,-33.72243839169914,146.9443808651863
1658789524821807,-36.713206683451745,-30.914778362706784,147.24956130312057
1658789524837795,-37.68978408484031,-30.182345311665358,151.09483482108772
1658789524853782,-43.244068055237676,-29.38887617303726,154.69596398870817
1658789524869770,-53.803311207751676,-26.52018005645823,153.47524223697246
1658789524885757,-57.77065690089262,-20.294499122606112,147.79888609140153
1658789524901744,-40.80262455176626,-14.251926451514464,144.99122606240917
1658789524917732,-16.693369954985883,-8.758678568703772,142.97703517204536
1658789524933719,-2.410925459678083,-9.613183794918768,142.06149385824347
1658789524949707,-8.758678568703772,-11.20012207217519,143.09910734721916
1658789524965694,-29.20576791027679,-9.613183794918768,140.53559166857394
1658789524981681,-38.48325322346841,-9.246967269398056,133.57747768368063
1658789524997669,-30.975814450293683,-14.496070801861606,130.52567330434113
1658789525013656,-24.322880903333953,-12.848096437018285,131.31914244296922
1658789525029644,-25.60463874265656,-5.462729839017356,127.84008545052257
1658789525045631,-27.86297398336751,-1.4343480582895154,117.40291447318214
1658789525061618,-37.01838712138556,-0.7629510948347615,108.61371786068503
1658789525077606,-34.271763179980326,1.3733119707026162,104.89051651789123
1658789525093593,-17.181658655680167,3.875791561760934,103.18150606546124
1658789525109581,-8.51453421835663,7.2938124666209205,96.04028381780745
1658789525125568,-21.39314869916825,3.0212863355459376,86.94590676737653
1658789525141540,-34.63797970550104,-1.2512397955290453,82.61234454871465
1658789525157528,-25.42153047989609,3.936827649347606,81.20851453421847
1658789525173515,-11.322194247348762,11.810482948043045,76.81391622796991
1658789525189502,-11.20012207217519,11.07804989700162,72.54139009689516
1658789525205490,-17.79201953154802,7.4158846417944915,71.32066834515945
1658789525221477,-22.919050888838,8.819714656290444,67.96368352788613
1658789525237465,-26.52018005645823,10.833905546654478,58.9913786526281
1658789525253452,-28.656443121995835,10.223544670786623,50.93461509117242
1658789525269439,-31.097886625467254,10.101472495613052,42.32852674143578
1658789525285427,-31.342030975814623,5.706874189364498,32.562752727550105
1658789525301414,-29.32784008545036,-5.3406576638437855,29.08369573510322
1658789525317402,-20.17242694743254,-11.932555123216616,23.95666437781324
1658789525333389,2.04470893415737,-6.683451590753066,12.481879911497572
1658789525349376,31.52513923857464,8.758678568703772,-0.7019150072480898
1658789525365364,46.41794460975029,17.730983443961122,-12.115663385976859
1658789525381351,32.01342793926892,12.481879911497572,-21.45418478675515
1658789525397338,5.645838101777599,-2.7771419851987957,-29.20576791027679
1658789525413326,-12.970168612191856,-12.481879911497572,-36.530098420691274
1658789525429313,-12.481879911497572,-13.336385137712568,-45.31929503318838
1658789525445301,-6.622415503166167,-12.726024261844714,-55.45128557259477
1658789525461303,2.8992141603723667,-11.749446860456146,-65.58327611200116
1658789525477291,21.14900434882111,-8.6366063935302,-74.49454489967184
1658789525493278,43.060959792477206,-2.7161058976118966,-82.49027237354085
1658789525509266,53.37605859464384,-1.8005645838102282,-88.71595330739297
1658789525525253,46.967269398031476,-9.369039444571627,-94.45334554055103
1658789525541240,41.16884107728674,-14.496070801861606,-100.19073777370886
1658789525557228,38.971541924162466,-12.481879911497572,-108.43060959792479
1658789525573215,43.060959792477206,-9.369039444571627,-114.29007400625619
1658789525589203,54.413672083619076,-6.744487678339738,-114.04592965590905
1658789525605190,61.24971389333905,-8.880750743877343,-111.54345006485096
1658789525621177,51.30083161669336,-16.571297779812312,-109.7123674372474
1658789525637165,32.99000534065749,-21.759365224688963,-112.52002746623953
1658789525653152,27.252613107499656,-23.285267414358714,-115.38872358281833
1658789525669139,29.877164873731545,-22.247653925383247,-113.8628213931488
1658789525685127,29.816128786144645,-15.716792553597315,-113.92385748073548
1658789525701114,20.35553521019301,-12.664988174258042,-117.15877012283522
1658789525717102,10.589761196307336,-18.58548867017612,-119.47814145113307
1658789525733089,2.8992141603723667,-21.820401312275862,-116.24322880903333
1658789525749076,10.406652933546866,-18.036163881895163,-113.92385748073548
1658789525765064,27.435721370260126,-8.087281605249018,-114.29007400625619
1658789525781036,41.8402380407415,-3.570611123826893,-117.76913099870308
1658789525797023,34.76005188067438,-8.51453421835663,-116.85358968490118
1658789525813011,29.816128786144645,-13.214312962538997,-114.16800183108262
1658789525828998,25.665674830243233,-9.124895094224485,-112.15381094071881
1658789525844986,32.01342793926892,-1.0681315327688026,-112.5810635538262
1658789525860973,38.727397573815324,-0.5188067444876197,-115.44975967040523
1658789525876960,37.2014953841458,-7.354848554207592,-115.38872358281833
1658789525892948,27.92401007095441,-9.55214770733187,-110.13962005035478
1658789525908935,17.60891126878755,-2.7771419851987957,-106.11123826962694
1658789525924923,12.848096437018285,5.95101853971164,-110.50583657587549
1658789525940910,6.9886320286868795,6.256198977645454,-113.67971313038834
1658789525956897,7.537956816968062,3.0212863355459376,-109.83443961242097
1658789525972885,13.885709925993751,5.279621576256886,-104.1580834668498
1658789525988872,23.468375677118956,11.07804989700162,-100.434882124056
1658789526004860,29.38887617303726,11.566338597695903,-102.99839780270099
1658789526020847,25.05531395437538,10.162508583199724,-107.57610437170979
1658789526036834,20.11139085984587,5.95101853971164,-106.17227435721384
1658789526052822,19.073777370870403,7.965209430075447,-98.72587167162601
1658789526068809,18.158236057068734,13.519493400473038,-96.16235599298102
1658789526084797,14.007782101167322,16.876478217746126,-100.74006256198982
1658789526100799,9.369039444571627,17.853055619134693,-102.0828564888991
1658789526116787,13.64156557564661,16.937514305333025,-97.5051499198903
1658789526132774,24.200808728160382,20.660715648126825,-90.54703593499653
1658789526148761,19.80621042191183,25.48256656748299,-85.78622110322726
1658789526164749,5.0354772259097444,22.8580148012511,-86.70176241702893
1658789526180736,-3.936827649347606,19.378957808804444,-88.9600976577401
1658789526196724,2.04470893415737,21.39314869916825,-85.17586022735941
1658789526212711,16.44922560463874,25.23842221713585,-74.2504005493247
